sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:02:17;14.37;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:04:46;14.60;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:07:14;19.53;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:12:31;13.70;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:15:00;15.10;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:17:28;15.07;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:19:57;11.63;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:22:26;11.47;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:27:49;14.20;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:30:18;11.37;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:32:46;11.67;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:35:15;11.80;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:37:44;11.37;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:40:12;11.60;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:45:15;10.43;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:47:44;15.07;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:50:12;13.10;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:52:41;16.27;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:55:10;12.17;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T00:57:42;12.33;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:00:17;13.03;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:02:47;10.23;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:05:15;14.33;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:07:44;12.13;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:10:13;9.93;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:12:41;13.60;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:15:10;13.17;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:17:39;10.00;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:20:08;10.93;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:22:37;11.73;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:25:06;11.00;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:27:34;12.63;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:30:03;11.77;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:32:32;10.57;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:37:45;14.53;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:40:13;16.40;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:42:42;17.70;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:45:11;16.53;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:47:39;18.77;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:50:08;14.70;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:52:36;16.20;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:55:05;16.70;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T01:57:34;18.00;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:00:03;19.13;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:02:31;15.20;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:05:00;17.00;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:07:33;21.20;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:10:07;16.80;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:12:41;18.17;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:15:09;17.67;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:17:38;16.33;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:20:07;15.73;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:22:36;15.20;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:25:04;20.37;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:27:33;17.23;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:30:02;20.90;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:32:30;21.97;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:34:59;23.03;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:37:27;19.83;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:39:56;15.80;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:42:25;18.10;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:44:53;25.70;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:50:11;21.13;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:52:45;17.93;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:55:18;21.13;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T02:57:47;20.23;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:00:16;19.47;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:02:44;20.00;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:05:13;21.77;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:07:42;18.27;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:10:10;15.30;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:12:39;15.93;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:15:07;16.17;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:17:36;15.63;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:20:05;17.17;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:22:34;20.17;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:25:03;18.83;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:27:36;18.07;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:35:38;13.87;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:38:12;18.50;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:40:40;18.67;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:43:09;15.87;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:45:37;16.87;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:50:51;13.50;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:53:20;16.20;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:55:48;19.13;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T03:58:17;18.67;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:00:46;9.27;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:05:59;11.47;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:08:27;11.93;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:10:57;8.53;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:13:25;10.37;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:15:54;13.80;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:21:06;10.00;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:23:35;12.53;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:26:04;12.90;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:28:33;10.93;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:31:01;12.23;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:36:15;10.70;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:43:20;10.20;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:45:51;11.47;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:48:20;9.13;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:50:49;9.07;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:53:18;10.13;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:55:47;14.97;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T04:58:15;13.97;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:00:44;9.20;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:05:57;8.67;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:08:25;6.37;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:10:54;7.07;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:13:22;8.70;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:15:51;7.30;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:18:20;5.67;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:20:49;5.43;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:23:17;6.63;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:25:46;5.27;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:28:14;5.03;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:30:43;5.63;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:35:55;3.57;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:38:24;6.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:40:53;7.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:43:21;7.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:45:50;3.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:48:18;2.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:50:47;3.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:53:16;2.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:55:44;3.03;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T05:58:13;3.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:00:41;3.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:05:54;1.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:08:23;4.20;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:10:51;4.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:13:20;3.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:15:49;3.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:18:17;3.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:20:46;3.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:23:15;5.43;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:25:43;5.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:28:12;4.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:30:41;2.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:35:54;2.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:38:22;1.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:40:51;4.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:43:20;4.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:45:49;3.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:48:17;5.57;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:50:46;3.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:53:15;3.37;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:55:43;3.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T06:58:12;3.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:00:41;2.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:11:12;3.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:13:40;3.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:18:48;4.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:21:18;2.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:23:48;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:31:49;3.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:34:21;4.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:36:50;2.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:43:55;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:54:38;2.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:57:08;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T07:59:39;4.27;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T08:02:08;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T08:04:37;3.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T08:07:06;4.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T08:09:34;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T08:12:03;2.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-17T08:14:34;5.47;;;1.77;;
