sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:02:08;18.13;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:04:34;16.47;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:07:02;21.83;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:09:30;22.93;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:11:56;19.03;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:14:23;11.80;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:16:50;16.87;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:19:17;25.77;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:21:43;19.37;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:24:10;27.30;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:26:37;13.57;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:29:04;18.00;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:31:30;17.17;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:33:57;23.73;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:36:24;19.87;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:38:51;15.53;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:41:18;25.00;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:43:44;22.37;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:46:12;19.70;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:48:39;11.83;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:51:05;20.87;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:53:32;22.33;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:55:59;16.33;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T00:58:25;14.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:00:52;17.50;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:03:19;9.63;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:05:46;16.50;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:08:12;15.33;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:10:39;18.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:13:06;21.10;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:15:33;18.53;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:18:00;17.03;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:20:28;19.40;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:22:55;23.77;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:25:22;22.43;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:27:48;25.90;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:30:15;16.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:32:42;22.47;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:35:08;24.73;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:37:35;20.77;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:40:02;20.00;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:42:29;18.43;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:44:55;17.50;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:47:22;19.60;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:49:49;11.77;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:52:16;23.87;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:54:42;23.47;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:57:10;20.20;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T01:59:37;18.43;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:02:03;12.47;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:04:30;16.17;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:06:57;9.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:09:23;9.97;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:11:50;9.97;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:14:17;19.50;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:16:44;13.63;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:19:10;16.63;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:21:37;18.37;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:24:04;22.27;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:26:31;14.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:28:58;17.17;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:31:25;19.67;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:33:51;24.93;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:36:18;16.87;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:38:45;20.37;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:41:12;11.77;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:43:38;21.77;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:46:05;15.97;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:48:33;22.10;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-13T02:50:59;20.17;;;5.60;;
