sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:02:07;13.63;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:04:35;10.73;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:07:03;13.50;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:09:30;16.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:11:58;12.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:14:26;9.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:16:54;12.73;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:19:21;18.77;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:21:49;13.63;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:24:17;11.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:26:44;9.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:29:12;16.83;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:31:40;13.63;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:34:08;13.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:36:35;14.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:39:04;16.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:41:33;15.17;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:44:00;16.53;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:46:28;11.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:48:56;9.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:51:24;10.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:53:51;9.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:56:19;15.20;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T00:58:47;17.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:01:15;14.43;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:03:44;13.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:06:12;12.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:08:39;13.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:11:07;17.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:13:35;15.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:16:03;10.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:18:30;15.07;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:20:58;12.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:23:26;9.20;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:25:53;20.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:28:21;11.63;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:30:49;18.03;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:33:16;11.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:35:44;15.97;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-02T01:38:12;16.93;;;2.80;;
