sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:01:00;4.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:03:29;4.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:05:58;3.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:08:29;4.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:10:58;7.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:13:28;5.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:15:59;2.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:18:29;4.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:20:57;2.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:23:26;2.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:25:54;3.13;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:28:28;3.47;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:31:00;5.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:33:29;3.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:35:58;3.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:38:28;5.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:40:58;3.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:43:28;3.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:45:57;3.63;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:48:26;4.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:50:55;3.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:53:25;3.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-23T00:55:54;3.70;;;1.00;;
