sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:00:03;4.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:02:32;6.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:05:01;5.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:07:30;3.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:09:59;4.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:12:27;3.97;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:14:56;6.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:17:25;4.70;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:19:53;4.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:22:22;3.77;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:24:50;3.53;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:27:19;3.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:29:48;4.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:32:17;4.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:34:46;6.60;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:37:14;3.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:39:43;3.43;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:42:12;3.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:44:41;4.83;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:47:09;4.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:49:38;5.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:52:12;3.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:54:46;3.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:57:14;3.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T00:59:43;2.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:02:11;3.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:04:40;4.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:07:08;3.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:09:37;3.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:12:05;3.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:14:34;2.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:17:02;6.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:19:31;3.00;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:22:00;3.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:24:28;5.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:26:58;3.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:29:26;6.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:31:55;5.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:34:24;2.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:36:52;5.13;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:39:21;2.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:41:49;3.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:44:18;4.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:46:46;2.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:49:15;2.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:51:44;2.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:54:13;5.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:56:41;4.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T01:59:10;2.73;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:01:39;4.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:04:07;2.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:06:36;2.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:09:05;2.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:11:35;4.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:14:03;2.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:16:32;3.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:19:00;4.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:21:29;5.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:23:59;2.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:26:27;3.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:28:57;2.73;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:31:26;2.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:33:55;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:36:23;2.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:38:52;2.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:41:21;6.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:43:49;6.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:46:19;3.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:48:48;4.47;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:51:17;3.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:53:46;3.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-09T02:56:14;3.93;;;1.87;;
