sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:00:41;7.70;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:03:08;9.47;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:05:35;8.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:08:02;8.70;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:10:29;10.03;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:12:56;9.60;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:15:22;9.30;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:17:49;8.83;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:20:16;8.90;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:22:43;10.33;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:25:10;7.53;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:27:37;6.87;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:30:04;6.73;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:32:31;9.33;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:34:58;10.03;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:37:25;6.60;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:39:52;8.37;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:42:19;7.67;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:44:45;9.27;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:47:12;7.10;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:49:40;10.17;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:52:06;6.53;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:54:33;7.27;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:57:00;8.07;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T00:59:27;6.83;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T01:01:54;7.07;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T01:04:21;6.00;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T01:06:48;8.33;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-29T01:09:15;6.50;;;4.80;;
