sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:00:14;24.57;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:02:50;24.57;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:05:20;28.93;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:07:48;23.80;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:10:17;25.07;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:12:45;23.97;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:15:14;23.93;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:17:42;22.63;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:20:11;22.97;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:22:39;23.17;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:25:08;24.90;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:27:36;24.07;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:30:06;24.23;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:32:35;25.80;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:35:05;22.20;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:37:34;26.43;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:40:04;24.07;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:42:32;21.20;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:45:01;23.27;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:47:30;24.37;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:49:58;19.50;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:52:27;20.03;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-03T00:54:55;14.90;;;9.53;;
