sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:02:06;9.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:04:35;11.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:07:03;13.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:09:32;11.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:12:01;14.13;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:14:29;9.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:16:58;12.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:19:26;14.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:21:55;16.63;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:24:23;8.97;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:26:52;17.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:29:20;19.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:31:49;14.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:34:17;14.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:36:46;14.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:39:15;15.50;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:41:44;11.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:44:12;19.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:46:41;15.57;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:49:09;17.63;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:51:37;16.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:54:06;17.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:56:34;22.70;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T00:59:03;18.80;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:01:31;20.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:04:00;18.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:06:28;22.53;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:08:57;16.83;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:11:25;15.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:13:54;18.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:16:22;21.77;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:18:51;18.13;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:21:19;20.83;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:23:48;24.33;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:26:16;18.67;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:28:44;22.83;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:31:13;20.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:33:41;22.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:36:10;19.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:38:38;22.37;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:41:06;21.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:43:35;19.07;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:46:03;20.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:48:32;15.17;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:51:00;18.40;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:53:29;22.83;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:55:57;16.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T01:58:25;17.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:00:54;20.60;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:03:22;22.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:05:51;19.30;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:08:19;22.80;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:10:48;20.90;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:13:16;20.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-14T02:15:44;24.73;;;4.60;;
