sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:00:56;65.37;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:03:23;56.07;;;15.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:05:55;64.37;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:08:22;68.60;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:10:48;53.10;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:13:16;58.73;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:15:44;56.83;;;14.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:18:10;65.63;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:20:37;59.97;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:23:04;63.97;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:25:31;62.30;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:27:57;51.30;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:30:24;63.33;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:32:52;66.07;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:35:19;52.10;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:37:46;62.70;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:40:13;59.87;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:42:40;52.87;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:45:08;58.97;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:47:35;72.57;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:50:02;64.83;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:52:29;60.53;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:54:56;55.07;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:57:23;56.13;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T00:59:50;63.63;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:02:17;53.40;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:04:43;42.77;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:07:10;49.60;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:09:37;62.40;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:12:04;69.97;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:14:30;56.87;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:16:57;52.37;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:19:24;63.30;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:21:51;62.10;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:24:18;56.57;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:26:44;53.50;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-15T01:29:11;60.33;;;13.07;;
