sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:00:08;11.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:02:35;10.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:05:02;12.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:07:28;12.20;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:09:55;11.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:12:22;12.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:14:49;9.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:17:15;9.30;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:19:42;12.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:22:09;10.17;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:24:36;9.40;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:27:02;7.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:29:29;9.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:31:56;7.77;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:34:23;8.17;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:36:49;13.13;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:39:16;8.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:41:43;7.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:44:09;6.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:46:36;8.80;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:49:03;9.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:51:30;6.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:53:56;6.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:56:23;4.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T00:58:50;5.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:01:17;3.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:03:43;7.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:06:11;5.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:08:38;6.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:11:04;6.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:13:31;4.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:15:58;3.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:18:25;4.87;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:20:51;3.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:23:18;3.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:25:45;5.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:28:12;2.80;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:30:38;6.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:33:05;3.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:38:10;2.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:40:37;3.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:43:05;3.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:45:31;5.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:47:58;2.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:50:25;4.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:52:52;4.63;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:55:18;4.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T01:57:45;2.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:00:12;5.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:02:39;5.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:05:05;4.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:07:32;6.17;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:10:00;7.53;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:12:26;7.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:14:54;6.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:17:21;7.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:19:47;4.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:22:14;5.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:24:41;5.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:27:08;8.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:29:34;5.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:32:01;9.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:34:29;8.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:36:56;7.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:39:22;5.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:41:50;5.57;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:44:17;7.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:46:44;5.07;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:49:11;6.50;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:51:38;6.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:54:04;6.53;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:56:31;7.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T02:58:59;4.33;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:01:25;11.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:03:52;8.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:06:19;6.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:08:45;9.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:11:13;10.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:13:40;6.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:16:06;6.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:18:33;6.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:21:00;9.30;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:23:27;7.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:25:55;7.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:28:21;9.43;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:30:48;7.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:33:15;8.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:35:41;6.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:38:09;6.43;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:40:36;6.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:43:02;8.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:45:29;9.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:47:56;5.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:50:23;5.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:52:50;9.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:55:17;10.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T03:57:44;9.73;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:00:10;8.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:13:31;9.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:15:58;12.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:18:25;6.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:20:52;10.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:23:19;6.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:25:46;5.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:28:12;11.87;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:30:39;9.50;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:33:06;9.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:35:33;8.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:38:00;8.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:40:27;6.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:42:53;13.27;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:45:20;8.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:47:47;10.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:50:14;6.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:52:40;5.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:55:07;9.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T04:57:34;8.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:00:00;8.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:02:27;9.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:04:54;9.60;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:07:21;10.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:09:47;7.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:12:14;6.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:14:41;10.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:17:08;11.37;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:19:34;8.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:22:01;7.83;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:24:28;12.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:26:55;11.83;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:29:21;11.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:31:48;7.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:34:15;14.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:36:42;9.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:39:08;9.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:41:35;12.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:44:02;8.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:46:29;7.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:48:57;7.77;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:51:25;17.13;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:53:51;6.97;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:56:18;12.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T05:58:45;17.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:01:12;9.70;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:03:38;11.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:06:05;9.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:08:32;9.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:10:59;6.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:13:25;10.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:15:52;10.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:18:19;11.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:20:45;8.80;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:23:12;10.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:25:39;9.63;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:28:06;9.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:30:33;11.60;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:32:59;12.70;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:35:26;9.27;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-10T06:37:53;10.73;;;3.40;;
