sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:01:26;154.40;;;45.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:03:54;145.50;;;43.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:06:27;136.87;;;43.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:08:59;137.97;;;42.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:11:28;112.10;;;36.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:13:57;108.30;;;36.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:16:26;92.93;;;38.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:18:54;92.90;;;41.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:21:23;107.17;;;42.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:23:52;113.27;;;41.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:26:21;112.70;;;44.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:28:49;110.73;;;45.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:31:18;118.23;;;47.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:33:47;103.37;;;48.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:36:16;114.93;;;49.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:38:47;123.47;;;53.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:41:15;141.33;;;55.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:43:44;146.57;;;54.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:46:12;130.00;;;49.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:48:41;121.23;;;47.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:51:09;106.50;;;39.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:53:38;98.13;;;34.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:56:13;98.87;;;36.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T00:58:42;119.80;;;37.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:01:11;113.30;;;37.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:03:39;117.70;;;40.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:06:09;109.43;;;37.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:08:37;98.90;;;36.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:11:07;103.30;;;35.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:13:35;108.50;;;35.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:16:04;117.40;;;38.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:18:32;101.37;;;36.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:21:01;99.90;;;37.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:23:31;103.33;;;37.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:26:00;102.20;;;37.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:28:28;88.33;;;34.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:31:00;103.97;;;36.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:33:29;76.53;;;33.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:35:58;97.47;;;35.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:38:26;90.37;;;36.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:40:55;94.70;;;37.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:43:23;86.93;;;38.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:45:52;78.00;;;36.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-28T01:48:21;86.07;;;40.23;;
