sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:00:44;6.20;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:03:12;7.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:05:41;7.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:08:09;9.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:10:38;12.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:13:06;10.93;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:15:35;18.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:18:03;6.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:20:32;10.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:23:02;9.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:25:30;11.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:27:59;6.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:30:27;10.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:32:56;5.53;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:35:24;11.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:37:53;8.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:40:21;7.77;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:42:50;9.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:45:18;7.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:47:47;8.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:50:15;13.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:52:43;7.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:55:12;12.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T00:57:41;12.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:03:08;10.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:05:36;8.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:08:05;11.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:10:33;11.10;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:13:02;7.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:15:30;5.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:17:59;7.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:20:28;6.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:22:56;12.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:25:26;5.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:27:54;9.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:30:23;9.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:32:51;8.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:35:20;11.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:37:48;9.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:40:17;11.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:42:45;8.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:45:14;14.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:47:44;17.00;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:50:13;13.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:52:42;8.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:55:11;8.90;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T01:57:41;8.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:00:11;3.17;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:02:41;7.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:05:12;9.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:07:40;7.50;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:10:09;9.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:12:39;8.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:15:08;10.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:17:39;10.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:20:08;7.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:22:38;14.27;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:25:07;8.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:27:36;7.90;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:32:47;9.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:35:15;8.07;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:37:44;8.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:40:12;13.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:42:41;8.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:45:09;7.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:47:39;12.73;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:50:09;15.77;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:52:40;15.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:55:09;13.47;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T02:57:39;11.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:00:09;9.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:02:40;11.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:05:10;13.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:07:39;8.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:10:08;12.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:12:38;15.40;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:15:07;16.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:17:37;20.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:20:07;10.47;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:22:37;20.83;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:25:06;16.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:27:35;13.63;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:30:04;13.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:32:34;11.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:35:03;18.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:37:32;19.43;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:40:00;18.70;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:42:29;17.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:44:57;10.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:47:26;13.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:49:54;18.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:52:23;17.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:54:51;11.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:57:19;15.97;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T03:59:48;16.50;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:02:16;25.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:04:45;18.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:07:13;14.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:09:41;19.60;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:12:10;10.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:14:38;15.13;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:17:07;11.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:19:35;17.70;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:22:04;11.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:24:32;12.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:27:00;13.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:29:29;27.67;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:31:57;18.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:34:26;21.80;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:36:54;21.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:39:23;17.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:41:51;15.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:44:20;15.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:46:48;12.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:49:16;14.17;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:51:45;14.13;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:54:13;19.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:56:42;12.00;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T04:59:10;17.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T05:01:39;20.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T05:04:07;12.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T05:06:35;14.63;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T05:09:05;23.63;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-12T05:11:35;16.83;;;2.90;;
