sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:01:12;14.97;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:03:40;17.60;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:06:09;18.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:08:37;18.53;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:11:06;23.40;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:13:35;27.70;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:16:04;31.67;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:18:32;34.03;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:21:01;33.67;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:23:30;28.60;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:25:58;33.13;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:28:26;26.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:30:55;26.60;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:33:23;22.50;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:35:52;21.13;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:38:20;20.90;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:40:49;18.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:43:17;19.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:45:46;20.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:48:14;19.47;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:50:43;19.20;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:53:12;27.87;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:55:40;29.43;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T00:58:18;29.20;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:00:47;33.43;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:03:15;30.73;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:05:44;28.63;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:08:12;29.47;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:10:41;20.93;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:13:09;23.63;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:15:38;26.43;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:18:06;24.40;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:20:35;24.70;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:23:03;33.23;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:25:32;24.47;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:28:00;23.97;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:30:29;18.07;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:32:57;27.93;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:35:26;22.73;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:37:54;26.63;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:40:23;23.03;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:42:51;19.00;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:45:19;26.63;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:47:48;22.23;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:50:17;24.70;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:52:45;24.20;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:55:14;23.80;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T01:57:42;20.53;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:00:11;25.63;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:02:40;27.87;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:05:10;25.23;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:07:39;19.97;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:10:08;26.93;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:12:37;30.87;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:15:06;22.67;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:17:36;19.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:20:05;20.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:22:35;29.63;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:25:05;22.90;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:27:34;27.40;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:30:03;26.67;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:32:32;19.07;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:35:00;26.33;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:37:29;21.03;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:39:57;29.60;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:42:26;21.83;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:44:54;15.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:47:23;24.47;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:49:51;23.83;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:52:19;14.53;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:54:48;18.93;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:57:16;15.97;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T02:59:45;19.50;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T03:02:13;17.30;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T03:04:41;25.87;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T03:07:10;22.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-04T03:09:38;17.83;;;3.60;;
