sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:01:10;9.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:03:37;6.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:06:05;5.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:08:32;11.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:10:58;11.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:13:25;9.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:15:52;10.57;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:18:19;10.67;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:20:46;8.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:23:13;10.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:25:41;9.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:28:08;6.87;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:30:36;9.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:33:02;10.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:35:29;4.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:37:56;6.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:40:23;6.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:42:49;6.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:45:16;10.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:47:43;12.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:50:10;5.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-16T00:52:36;4.77;;;1.33;;
