sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:01:44;14.27;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:04:12;16.47;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:06:39;14.87;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:09:06;21.37;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:11:33;12.47;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:14:00;14.23;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:16:28;17.10;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:18:54;13.40;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:21:21;18.97;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:23:48;15.10;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:26:15;15.50;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:28:43;12.77;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:31:09;12.33;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:33:36;15.20;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:36:03;12.73;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:38:30;17.17;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:40:57;14.20;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:43:24;11.33;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:45:51;13.53;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:48:17;12.70;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:50:44;11.17;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:53:11;13.23;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:55:38;11.90;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T00:58:05;14.10;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:00:32;11.50;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:02:59;9.77;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:05:26;9.87;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:07:53;12.03;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:10:19;12.00;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:12:46;10.43;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:15:13;14.43;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:17:39;8.83;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:20:07;14.10;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:22:34;12.63;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:25:01;12.77;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:27:28;11.13;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:29:55;12.07;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:32:22;13.50;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:34:48;14.80;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:37:15;13.87;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:39:42;13.03;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:42:08;12.63;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:44:35;14.40;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:47:02;10.30;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:49:29;11.63;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:51:55;9.83;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:54:23;11.63;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:56:49;12.07;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T01:59:17;11.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:01:44;8.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:04:10;12.13;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:06:38;9.40;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:09:05;9.73;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:11:31;8.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:13:58;10.10;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:16:25;9.00;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:48:21;8.57;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:50:48;7.73;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:53:15;8.40;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:55:42;9.33;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T02:58:09;7.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:00:36;7.23;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:03:03;7.37;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:05:29;11.27;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:07:56;9.70;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:10:24;9.10;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:12:52;8.70;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:15:19;8.33;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:17:46;10.27;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:20:13;9.30;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:22:40;9.77;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:25:13;7.23;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:27:45;7.10;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:30:18;7.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:32:50;13.10;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:35:23;6.80;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:37:55;8.37;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:40:28;11.13;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:43:02;7.17;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:45:34;6.67;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:48:06;9.57;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:50:53;6.97;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:53:25;10.20;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:55:58;7.40;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T03:58:31;7.83;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:01:03;7.90;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:03:36;7.40;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:06:03;8.93;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:08:35;6.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:11:07;6.53;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:13:34;8.27;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:16:01;7.73;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:18:28;4.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:20:55;10.20;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:23:22;8.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:25:49;8.13;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:28:16;8.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:30:42;9.93;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:33:09;8.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:35:37;8.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:38:03;9.10;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:40:30;6.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:42:57;7.20;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:45:23;9.03;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:47:50;4.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:50:18;6.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:52:45;5.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:55:11;5.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T04:57:38;6.17;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:00:05;4.73;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:02:32;10.57;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:04:58;7.13;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:07:25;6.63;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:09:52;5.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:12:19;6.37;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:14:47;5.63;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:17:13;8.10;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:19:41;9.83;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:22:08;6.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:24:34;7.87;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-04T05:27:01;8.50;;;3.53;;
