sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:00:18;5.77;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:02:45;5.63;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:05:11;6.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:07:38;4.80;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:10:05;4.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:12:32;6.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:14:58;4.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:17:25;6.70;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:19:52;4.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:22:18;4.23;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:24:46;4.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:27:12;5.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:29:40;3.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:32:07;4.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:34:33;4.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:37:00;3.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:39:27;3.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:41:54;5.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:44:20;3.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:46:47;2.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:49:14;3.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:51:40;4.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-19T00:54:07;5.33;;;1.87;;
