sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:00:37;11.87;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:03:05;12.87;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:05:34;9.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:08:02;20.67;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:10:31;13.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:12:59;14.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:15:28;14.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:17:56;14.90;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:20:25;13.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:22:53;14.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:25:21;17.73;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:27:50;8.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:30:19;15.27;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:32:47;11.57;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:35:16;12.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:37:44;16.13;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:40:12;15.00;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:42:41;22.13;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:45:10;18.80;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:47:38;22.47;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:50:07;18.90;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:52:35;25.23;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:55:04;19.63;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T00:57:32;26.63;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:00:01;14.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:02:30;17.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:04:58;18.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:07:27;17.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:09:55;12.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:12:24;20.67;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:14:52;16.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:17:21;15.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:19:49;19.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:22:18;18.50;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:24:46;15.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:27:15;14.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:29:43;21.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:32:12;14.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:34:40;19.17;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:37:09;16.20;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:39:37;14.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:42:06;10.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:44:34;13.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:47:02;16.20;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:49:31;23.07;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:52:01;13.90;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:54:29;12.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:56:57;14.03;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T01:59:26;14.17;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:01:54;10.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:04:23;11.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:06:51;11.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:09:20;14.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:11:49;12.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:14:17;12.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-19T02:16:45;11.83;;;2.87;;
