sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:02:12;14.13;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:04:38;13.47;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:07:05;13.37;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:09:32;14.60;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:11:59;21.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:14:25;15.07;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:16:52;16.27;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:19:19;18.50;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:21:46;22.70;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:24:13;15.97;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:26:40;19.20;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:29:07;13.23;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:31:33;17.70;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:34:00;17.03;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:36:27;21.57;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:38:55;15.87;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:41:22;20.17;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:43:49;14.63;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:46:15;10.90;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:48:42;17.43;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:51:09;15.00;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:53:36;25.57;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:56:02;15.37;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T00:58:29;12.73;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-04T01:00:56;18.83;;;5.50;;
