sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:00:37;19.97;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:03:06;16.87;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:05:35;17.03;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:08:03;21.67;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:10:34;17.60;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:13:02;18.10;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:15:31;18.17;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:18:00;17.23;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:20:28;18.17;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:22:57;19.07;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:25:26;19.23;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:27:54;20.23;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:30:23;18.03;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:32:51;21.03;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:35:20;15.10;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:37:48;16.90;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:40:17;15.80;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:42:46;17.30;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:45:14;15.87;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:47:43;22.70;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:50:12;17.83;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:52:40;19.07;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:55:09;19.07;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T00:57:37;21.73;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:00:07;22.63;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:02:35;24.17;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:05:04;21.47;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:07:32;20.00;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:10:02;19.13;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:12:32;20.73;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:15:00;23.10;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:17:30;22.33;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:19:58;22.53;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:22:27;23.33;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:24:55;26.23;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:27:24;23.00;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:29:52;23.87;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:32:21;18.83;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:34:50;19.97;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:37:18;17.73;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:39:47;17.50;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:42:15;19.80;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:44:44;21.67;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:47:12;22.67;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:49:41;19.57;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:52:10;14.50;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:54:38;16.80;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:57:08;16.47;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T01:59:36;14.60;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:02:05;18.13;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:04:33;17.73;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:07:01;21.17;;;14.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:09:30;21.50;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:11:59;22.37;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:14:26;22.43;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:16:55;21.37;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:19:24;24.00;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:21:52;25.60;;;17.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:24:21;25.73;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:26:50;24.73;;;17.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:29:18;24.00;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:31:47;27.57;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:34:15;27.17;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:36:44;27.17;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:39:12;24.53;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:41:41;28.83;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:44:10;25.67;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:46:39;26.67;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:49:08;26.93;;;16.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:51:36;19.93;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:54:05;25.63;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:56:34;25.30;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T02:59:02;27.90;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:01:31;30.10;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:03:59;31.57;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:06:28;30.83;;;22.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:08:56;32.20;;;22.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:11:25;35.70;;;25.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:13:56;37.80;;;26.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:16:24;34.40;;;25.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:18:52;35.37;;;25.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:21:21;39.93;;;26.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:23:49;31.63;;;24.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:26:18;35.57;;;24.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:28:46;32.47;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:31:15;31.23;;;21.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:33:44;34.47;;;24.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:36:13;31.43;;;22.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:38:41;28.90;;;22.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:41:10;29.33;;;21.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:43:38;31.20;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:46:07;28.17;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:48:36;30.70;;;22.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:51:05;34.23;;;23.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:53:33;36.07;;;24.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:56:02;34.60;;;23.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T03:58:30;32.10;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:00:59;30.33;;;20.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:03:27;27.33;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:05:56;22.10;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:08:25;23.03;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:10:53;22.40;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:13:22;19.80;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:15:50;18.17;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:18:19;15.80;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:20:48;17.03;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:23:16;19.80;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:25:45;14.43;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:28:13;18.33;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:30:42;17.50;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:33:10;19.33;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:35:39;20.13;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:38:07;17.80;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-21T04:40:36;23.60;;;10.77;;
