sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:00:08;15.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:02:35;12.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:05:02;14.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:07:29;10.63;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:09:56;10.70;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:12:23;13.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:14:50;11.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:17:17;10.03;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:19:43;12.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:24:49;14.47;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:27:16;14.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:29:43;11.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:32:10;12.23;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:34:36;10.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:37:03;15.97;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:39:30;13.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:41:56;12.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:44:23;13.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:46:51;13.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:49:17;14.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:51:44;14.63;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-18T00:54:12;12.43;;;2.83;;
