sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:00:14;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:02:45;1.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:05:16;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:07:44;0.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:10:21;0.77;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:12:47;0.33;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:15:15;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:17:44;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:20:12;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:22:40;0.83;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:25:10;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:27:56;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:30:41;0.93;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:33:32;0.37;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:36:18;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:38:47;0.37;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:41:21;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:46:44;0.67;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:49:12;0.80;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:51:40;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:54:09;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:56:39;0.13;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T00:59:07;0.47;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:01:35;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:04:05;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:06:33;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:09:04;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:11:33;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:14:02;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:16:30;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:18:58;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:21:30;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:23:55;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:26:26;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:28:54;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:31:21;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:33:50;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:36:18;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:41:13;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-14T01:43:41;0.10;;;0.10;;
