sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:00:43;2.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:03:10;1.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:05:37;2.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:08:04;2.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:10:30;3.50;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:12:57;1.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:15:24;4.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:17:50;1.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:20:17;1.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:22:44;2.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:25:11;2.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:27:37;2.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:30:04;2.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:32:31;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:34:58;2.60;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:37:24;2.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:39:51;2.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:42:18;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:44:45;2.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:47:11;2.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:49:38;2.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-05T00:52:05;2.40;;;1.50;;
