sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:00:38;46.23;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:03:06;51.63;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:05:33;37.77;;;14.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:08:00;51.57;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:10:27;51.37;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:12:54;27.07;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:15:22;37.70;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:17:51;47.70;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:20:17;52.37;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:22:45;46.40;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:25:12;39.73;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:27:38;37.33;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:30:05;35.50;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:32:32;41.90;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:35:00;45.00;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:37:27;34.63;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:39:55;22.97;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:42:23;32.27;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:44:50;44.47;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:47:17;44.37;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:49:44;43.73;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:52:11;36.23;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:54:38;31.90;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:57:06;46.50;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T00:59:33;42.80;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T01:02:00;51.80;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T01:04:27;36.63;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T01:06:54;45.80;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T01:09:22;29.17;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-06T01:11:49;32.00;;;9.10;;
