sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:00:12;11.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:02:41;8.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:05:16;10.23;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:07:49;17.30;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:10:16;11.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:12:45;13.00;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:15:20;15.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:17:53;10.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:20:20;11.87;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:22:48;8.07;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:25:16;13.57;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:27:43;9.03;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:30:11;13.00;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:32:39;14.13;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:35:06;13.63;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:37:34;10.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:40:02;10.17;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:42:31;12.73;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:44:59;10.33;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:47:26;9.50;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:50:12;11.70;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:52:45;14.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:55:13;8.40;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-05T00:57:41;17.03;;;4.80;;
