sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:01:45;25.97;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:04:12;23.40;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:06:38;34.53;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:09:05;32.47;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:11:33;23.73;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:13:59;35.50;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:16:27;26.37;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:18:54;27.47;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:21:21;32.67;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:23:47;25.40;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:26:15;25.87;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:28:41;35.97;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:31:08;36.37;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:33:36;42.77;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:36:02;31.90;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:38:30;34.03;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:40:57;27.07;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:43:24;32.73;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:45:51;34.87;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:48:17;25.73;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:50:45;35.97;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:53:11;38.50;;;14.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:55:38;40.40;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T00:58:06;36.80;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:00:32;48.83;;;14.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:02:59;50.13;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:05:26;42.03;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:07:53;37.97;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:10:21;47.13;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:12:47;59.57;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:15:15;38.53;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:17:42;35.37;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:20:08;43.83;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:22:35;37.67;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:25:02;41.80;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:27:30;45.60;;;15.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:29:56;40.17;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:32:23;31.07;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:34:50;36.73;;;16.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:37:16;38.57;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:39:43;40.40;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:42:10;33.13;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:44:37;40.57;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:47:03;40.93;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:49:30;39.83;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:51:57;35.30;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:54:24;40.83;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:56:50;43.13;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T01:59:18;57.80;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:01:44;34.10;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:04:11;45.17;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:06:38;49.57;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:09:05;72.20;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:11:31;71.60;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:13:58;39.57;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:16:25;61.80;;;20.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:18:52;57.07;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:21:20;102.63;;;19.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:23:46;78.90;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:26:13;73.57;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:28:40;68.50;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:31:07;80.93;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:33:33;74.87;;;20.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:36:00;54.73;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:38:27;78.77;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:40:53;117.53;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:43:21;86.70;;;20.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:45:48;61.40;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:48:14;52.67;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:50:41;44.20;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:53:08;71.97;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:55:35;92.53;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T02:58:01;71.03;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:00:28;49.00;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:02:56;49.27;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:05:22;87.47;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:07:49;47.53;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:10:16;71.57;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:12:42;41.13;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:15:09;59.53;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:17:36;49.53;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:20:03;54.63;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:22:30;60.43;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:24:57;50.03;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:27:24;64.47;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:29:50;62.87;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:32:17;39.60;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:34:44;42.43;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:37:11;42.23;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:39:38;49.07;;;18.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:42:05;45.80;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:44:32;51.40;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:46:58;46.20;;;18.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:49:25;51.30;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:51:52;53.97;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:54:19;39.37;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T03:56:46;40.73;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:04:30;65.17;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:06:57;39.03;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:09:24;54.90;;;16.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:11:50;59.07;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:14:17;38.43;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:16:44;49.27;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:19:11;46.70;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:21:37;44.20;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:24:04;52.13;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:26:31;39.17;;;15.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:28:58;39.53;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:31:24;39.77;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:33:51;46.83;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:36:18;44.10;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:38:45;49.67;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:41:11;42.07;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:43:38;39.43;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:46:05;44.47;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:48:31;63.10;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:50:58;61.13;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:53:25;118.57;;;20.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:55:52;63.53;;;20.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T04:58:18;66.27;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:00:45;115.17;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:03:12;113.10;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:05:39;52.30;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:08:06;63.87;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:10:33;42.70;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:13:00;59.13;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:15:27;70.43;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:17:53;37.90;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:20:20;35.30;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:22:47;46.10;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:25:14;25.77;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:27:40;33.03;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:30:07;42.40;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:32:34;50.97;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:35:01;22.03;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:37:28;32.57;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:39:55;53.90;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:42:22;40.60;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:44:49;52.47;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:47:16;49.33;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:49:43;27.43;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:52:10;28.47;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:54:37;25.93;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:57:04;34.23;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T05:59:30;29.10;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:01:57;35.87;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:04:24;37.10;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:06:50;36.87;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:09:17;30.93;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:11:44;53.03;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:14:11;25.70;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:16:37;26.33;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:19:04;36.97;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:21:31;37.50;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:23:58;25.10;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:26:24;29.93;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:28:51;29.97;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:31:18;23.03;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:33:44;44.30;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:36:11;20.03;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:38:39;16.73;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:41:05;24.60;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:43:32;18.67;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:45:59;17.20;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:48:26;19.50;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:50:53;23.77;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:53:20;20.23;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:55:47;22.67;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T06:58:14;11.70;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:00:40;13.03;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:03:08;26.50;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:05:34;21.50;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:08:02;14.60;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:10:29;18.10;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:12:55;16.00;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:15:22;10.50;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:17:49;13.77;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:20:16;13.00;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:22:43;13.73;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:25:10;17.73;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:27:37;12.77;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:30:03;17.03;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:32:30;13.57;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:34:57;22.90;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:37:24;12.47;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:39:50;17.90;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:42:17;12.87;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:44:44;12.87;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:47:10;15.60;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:49:37;10.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:52:04;12.10;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:54:31;12.90;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:56:58;14.93;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T07:59:25;11.93;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:01:52;14.43;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:04:19;16.20;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:06:46;12.73;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:09:13;14.70;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:11:39;13.27;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:14:07;11.63;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:16:34;11.53;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:19:00;11.00;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:21:27;11.87;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:23:54;9.43;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:26:21;12.73;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:28:48;13.33;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:31:14;12.87;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:33:41;15.87;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:36:08;17.20;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:38:35;9.80;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:41:01;8.87;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:43:28;11.20;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:45:55;10.17;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:48:21;11.13;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:50:48;9.67;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:53:15;13.57;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:55:42;10.50;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T08:58:08;9.47;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:00:35;10.47;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:03:02;9.53;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:05:29;11.33;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:07:56;8.67;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:10:23;11.10;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:12:50;11.13;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:15:16;10.20;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:17:43;12.73;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:20:10;10.23;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:22:37;11.20;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:25:03;9.23;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:27:30;9.73;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:29:57;11.00;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:32:24;12.37;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:34:50;12.27;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:37:17;8.73;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:39:44;11.07;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:42:11;12.63;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:44:38;8.90;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:47:06;11.73;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:49:32;12.53;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:51:59;10.53;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:54:26;13.33;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:56:53;14.50;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T09:59:20;11.03;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:01:47;12.07;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:04:14;13.50;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:06:41;13.10;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:09:08;14.10;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:11:34;12.83;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:14:01;11.77;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:16:28;13.07;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:18:55;12.97;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:21:22;10.53;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:23:49;10.63;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:26:16;12.20;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:28:42;11.20;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:31:09;13.30;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:33:36;12.27;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:36:03;10.43;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:38:31;12.97;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:40:57;10.27;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:43:24;11.40;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:45:51;12.07;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:48:18;10.67;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:50:45;11.03;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:53:12;13.03;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:55:38;10.70;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T10:58:05;12.10;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:00:32;13.40;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:02:59;13.43;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:05:26;16.90;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:07:52;15.57;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:10:20;9.43;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:12:47;18.63;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:15:13;29.07;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:17:41;12.13;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:20:08;11.07;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:22:34;12.97;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:25:01;11.87;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:27:28;10.50;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:29:55;8.97;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:32:22;9.27;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:34:49;9.37;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:37:16;9.23;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:39:43;9.50;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:42:10;9.23;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:44:37;10.20;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:47:04;12.23;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:49:30;8.20;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:51:57;8.40;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:54:24;7.87;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:56:51;9.17;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T11:59:18;7.77;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T12:01:45;8.67;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T12:04:12;8.70;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-21T12:06:39;8.13;;;6.53;;
