sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:01:46;15.97;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:04:13;17.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:06:41;18.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:09:09;14.77;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:11:36;11.10;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:14:04;10.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:16:32;15.00;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:19:00;17.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:21:27;17.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:23:55;18.80;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:26:23;16.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:28:50;11.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:31:18;17.13;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:33:46;14.97;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:36:13;15.27;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:38:41;18.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:41:09;12.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:43:36;16.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:46:06;18.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:48:47;13.57;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:51:16;21.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:53:54;24.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:56:24;12.50;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T00:58:51;24.83;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T01:01:19;18.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T01:03:47;16.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-20T01:06:14;19.23;;;3.33;;
