sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:02:08;22.40;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:04:43;15.40;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:07:09;19.83;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:09:37;29.17;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:12:06;30.70;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:14:35;20.73;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:17:04;33.13;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:19:30;20.27;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:21:58;26.27;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:24:25;19.60;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:26:54;22.07;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:29:20;16.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:31:47;16.87;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:34:14;23.13;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:36:41;19.67;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:39:07;23.73;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:41:34;23.23;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:44:01;19.43;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:46:28;19.73;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:48:55;23.23;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:51:21;26.90;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:53:48;23.30;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:56:16;18.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T00:58:42;15.80;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:01:10;20.47;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:03:36;18.13;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:06:03;19.43;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:08:30;16.67;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:10:57;24.90;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:13:25;17.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:15:53;16.43;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:18:19;24.80;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:20:46;26.63;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-17T01:23:13;27.47;;;4.87;;
