sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:00:03;60.40;;;33.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:02:35;54.67;;;32.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:05:04;70.27;;;38.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:10:17;73.10;;;38.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:12:45;86.67;;;42.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:15:13;77.23;;;40.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:17:40;85.73;;;42.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:20:08;76.13;;;41.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:22:36;74.17;;;39.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:25:05;77.27;;;40.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:30:19;85.17;;;44.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:32:47;83.63;;;42.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:35:14;81.60;;;44.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:37:42;81.07;;;42.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:40:10;83.70;;;43.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:42:37;89.83;;;45.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:45:06;84.07;;;44.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:47:38;80.77;;;42.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:50:09;77.53;;;39.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:52:38;87.00;;;41.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:55:06;73.77;;;41.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T00:57:34;78.90;;;39.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:00:03;68.50;;;39.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:02:32;65.50;;;37.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:05:00;70.83;;;36.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:10:14;52.50;;;30.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:12:42;42.47;;;26.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:15:13;40.97;;;24.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:17:42;46.07;;;26.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:20:13;40.60;;;23.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:22:43;46.80;;;23.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:25:11;43.20;;;24.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:27:38;43.73;;;23.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:30:10;40.93;;;22.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:32:37;38.47;;;22.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:35:04;38.33;;;22.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:40:18;40.93;;;22.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:42:46;42.07;;;22.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:45:15;38.70;;;22.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:47:43;39.77;;;22.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:50:10;38.03;;;21.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:52:40;39.73;;;22.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:55:08;41.77;;;22.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T01:57:36;39.73;;;24.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T02:00:11;36.67;;;20.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T02:02:43;35.70;;;21.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T02:05:14;35.03;;;20.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-26T02:07:41;30.73;;;17.90;;
