sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:01:46;5.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:04:14;2.27;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:06:41;3.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:09:09;2.67;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:11:36;1.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:14:03;3.07;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:16:29;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:18:56;2.40;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:21:23;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:23:50;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:26:17;2.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:28:43;2.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:31:10;4.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:33:38;1.33;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:36:05;2.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:38:32;1.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:40:59;1.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:43:26;2.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:45:52;2.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:48:19;3.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:50:46;2.43;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:53:12;2.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:55:39;3.27;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T00:58:06;1.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:00:33;3.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:03:00;1.20;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:05:26;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:07:53;3.30;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:10:21;4.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:12:48;3.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:15:14;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:17:41;4.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:20:08;3.73;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:22:35;2.40;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:25:02;1.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:27:28;2.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:29:55;3.97;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:32:22;1.03;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:34:49;3.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:37:15;1.60;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:39:42;2.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:42:10;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:44:37;2.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:47:04;5.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:49:31;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:51:58;1.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:54:25;1.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:56:52;1.67;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T01:59:19;1.33;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:01:45;3.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:04:12;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:06:39;3.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:09:06;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:11:33;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:14:00;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:16:26;1.10;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:18:53;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:21:20;6.17;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:23:47;1.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:26:14;2.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:28:40;1.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:31:07;4.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:33:34;3.90;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:36:01;3.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:38:27;1.97;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:40:54;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:43:22;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:45:49;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:48:15;2.60;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:50:42;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:53:09;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:55:36;2.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T02:58:02;0.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:00:29;3.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:02:56;1.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:05:23;3.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:07:49;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:10:17;2.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:12:45;3.57;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:15:12;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:17:39;3.80;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:20:06;4.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:22:33;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:25:01;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:27:28;5.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:29:55;3.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:32:22;2.00;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:34:48;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:37:15;2.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:39:42;6.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:42:09;4.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:44:35;1.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:47:02;1.53;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:49:30;7.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:51:56;2.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:54:23;3.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:56:50;2.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T03:59:17;4.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:01:43;3.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:04:10;1.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:06:38;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:09:04;3.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:11:31;3.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:24:21;2.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:26:47;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:29:14;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:31:41;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:34:08;1.50;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:36:34;3.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:39:03;4.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:41:29;2.83;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:43:56;5.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:46:22;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:48:49;1.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:51:16;3.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:53:43;5.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:56:09;2.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T04:58:36;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:01:04;5.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:03:30;7.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:05:57;1.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:08:24;4.50;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:10:51;4.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:13:17;3.50;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:15:44;3.70;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:18:11;2.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:20:38;1.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:23:05;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:25:33;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:27:59;7.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:30:26;2.17;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:32:53;3.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:35:20;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:37:47;6.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:40:14;3.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:42:41;4.47;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:45:07;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:47:35;4.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:50:02;3.90;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:52:29;4.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:54:56;1.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:57:24;3.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T05:59:51;4.03;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:02:17;4.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:04:44;3.23;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:07:11;4.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:09:38;4.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:12:04;5.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:14:31;3.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:16:58;4.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:19:25;3.70;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:21:52;4.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:24:18;5.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:26:47;4.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:29:13;4.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:31:41;5.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:34:08;7.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:36:35;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:39:03;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:41:29;3.87;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:43:56;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:46:23;4.67;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:48:49;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:51:16;2.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:53:43;6.50;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:56:10;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T06:58:37;3.87;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:01:04;5.60;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:03:31;3.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:05:57;5.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:08:24;7.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:10:51;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:13:18;5.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:15:45;7.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:18:12;2.07;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:20:39;5.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:23:06;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:25:32;3.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:27:59;4.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:30:26;3.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:32:53;5.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:35:19;5.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:37:46;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:40:13;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:42:40;3.70;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:45:06;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:47:33;2.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:50:03;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:52:29;3.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:54:56;1.63;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:57:23;3.60;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T07:59:50;4.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T08:02:17;2.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T08:04:44;2.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T08:07:11;3.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T08:09:37;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T08:12:04;4.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-21T08:14:31;1.87;;;0.80;;
