sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:01:07;1.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:03:36;2.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:06:04;2.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:08:33;2.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:11:03;2.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:13:31;2.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:16:00;3.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:18:28;2.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:20:57;3.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:23:25;2.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:25:54;1.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:28:22;3.43;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:30:51;2.90;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:33:20;3.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:35:48;2.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:38:17;1.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:40:46;2.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:43:15;3.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:45:44;2.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:48:12;2.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:50:41;4.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:53:10;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:55:38;2.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T00:58:07;2.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:00:35;1.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:03:04;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:05:32;1.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:08:01;1.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:10:30;2.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:12:59;2.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:15:58;2.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-27T01:18:26;3.43;;;2.30;;
