sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:01:19;33.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:03:47;23.23;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:06:15;30.73;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:08:42;30.43;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:11:10;33.83;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:13:38;33.23;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:16:05;39.20;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:18:33;38.27;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:21:01;34.43;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:23:28;30.73;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:25:56;30.17;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:28:24;34.60;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:30:51;27.47;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:33:19;33.87;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:35:46;33.40;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:38:14;29.10;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:40:42;35.87;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:43:09;31.97;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:45:37;22.63;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:48:05;34.07;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:50:32;28.67;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:53:00;35.87;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:55:27;36.03;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T00:57:55;30.80;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:00:23;33.20;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:02:50;26.43;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:05:18;28.23;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:07:46;30.63;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:10:13;37.67;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:12:41;34.23;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:15:09;26.40;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:17:36;34.23;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:20:04;33.80;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:22:32;34.67;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:25:00;30.27;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:27:27;33.90;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:29:55;27.33;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:32:23;26.40;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:34:50;33.50;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:37:18;37.30;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:39:45;35.10;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:42:13;35.57;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:44:41;20.27;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:47:08;29.33;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:49:36;28.27;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:52:04;19.60;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:54:31;32.87;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:56:59;27.23;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T01:59:27;27.30;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:01:54;26.93;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:04:22;33.40;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:06:50;30.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:09:17;31.13;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:11:45;28.70;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:14:13;32.10;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:16:41;32.10;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:19:08;31.13;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:21:36;28.80;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:24:03;38.07;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:26:31;41.80;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:28:59;23.63;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:31:26;39.60;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:33:56;30.80;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:36:23;38.80;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:38:51;36.97;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:41:18;34.07;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:43:46;34.17;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:46:14;33.73;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:48:41;33.30;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:51:09;38.37;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:53:37;28.77;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-08T02:56:04;29.40;;;5.10;;
