sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:02:04;9.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:04:35;11.67;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:07:03;8.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:09:30;12.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:11:58;4.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:14:25;9.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:16:53;7.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:22:09;11.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:24:37;8.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:27:04;6.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:32:18;10.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:34:45;9.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:37:13;14.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:42:26;12.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:44:54;9.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:50:10;10.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:52:38;13.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:55:06;11.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T00:57:35;8.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:02:40;8.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:05:07;10.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:07:35;8.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:10:04;7.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:12:36;10.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:15:04;12.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:17:33;13.17;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:20:00;13.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:22:29;10.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:24:57;11.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:27:24;7.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:29:52;10.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:32:20;8.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:34:47;6.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:37:15;8.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:39:43;8.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:42:10;6.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:44:39;9.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:47:06;13.27;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:49:34;7.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:52:02;8.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:54:29;13.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:56:57;10.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T01:59:25;9.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:01:52;5.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:04:20;7.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:06:47;9.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:09:15;5.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:11:43;10.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:14:10;8.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:16:38;8.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:19:05;5.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:21:33;6.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:24:01;7.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:26:28;7.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:28:56;13.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:31:24;8.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:33:51;7.77;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:36:19;10.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:38:46;9.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:41:14;9.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:43:44;13.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:46:12;7.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:48:40;12.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:51:07;11.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:53:35;9.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:56:03;10.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T02:58:30;11.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:00:58;5.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:03:44;6.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:06:11;13.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:08:39;11.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:11:06;6.93;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:13:34;6.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:16:02;7.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-15T03:18:29;8.67;;;1.63;;
