sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:00:25;11.23;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:02:54;11.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:05:23;9.87;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:07:51;12.73;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:10:20;12.57;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:12:49;11.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:15:17;9.77;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:17:46;12.23;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:20:14;12.67;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:22:43;15.47;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:25:11;10.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:27:40;5.77;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:30:08;10.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:32:37;10.23;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:35:06;9.80;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:37:35;12.70;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:40:03;10.77;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:42:32;7.73;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:45:01;11.77;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:47:29;14.57;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:49:58;10.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:52:26;12.43;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T00:54:56;8.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:00:09;11.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:02:37;13.53;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:05:06;13.23;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:07:34;10.37;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:10:03;11.93;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:12:32;6.80;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:15:00;12.07;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:17:29;7.63;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:19:58;9.67;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:22:27;7.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:24:56;8.30;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:30:09;11.20;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:32:37;7.20;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:35:06;8.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:37:34;7.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:40:03;9.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:42:32;6.87;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:45:00;9.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:47:29;10.87;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:49:58;10.70;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:52:26;6.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T01:54:55;8.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:00:02;9.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:02:31;10.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:05:01;10.07;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:07:29;10.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:09:58;7.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:12:26;9.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:14:55;7.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:17:24;8.17;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:19:52;5.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:22:21;9.40;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:24:49;7.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:30:03;12.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:32:31;7.33;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:35:00;11.33;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:37:29;9.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:39:58;10.13;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:42:26;19.00;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:44:55;7.47;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:47:24;9.93;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:49:53;10.77;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:52:22;7.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T02:54:51;6.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:00:03;7.63;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:02:32;9.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:05:01;7.00;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:07:29;7.33;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:09:58;10.73;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:12:27;8.23;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:14:56;7.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:17:24;8.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:19:53;7.23;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:22:22;9.33;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:24:50;7.27;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:30:03;7.20;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:32:32;8.53;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:35:00;7.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:37:28;6.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:39:57;6.70;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:42:26;6.57;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:44:54;6.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:47:23;9.70;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:49:51;6.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:52:20;8.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T03:54:49;4.30;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:00:01;4.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:02:31;8.80;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:04:59;4.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:07:28;6.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:09:57;5.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:12:26;4.07;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:14:54;5.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:17:23;5.60;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:19:51;4.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:22:20;4.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:24:48;5.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:30:01;4.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:32:29;3.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:34:58;3.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:37:27;3.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:39:55;6.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:42:24;3.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:44:53;6.10;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:47:21;3.50;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-05T04:49:50;4.23;;;2.40;;
