sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:01:03;48.10;;;28.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:03:32;43.13;;;27.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:05:59;43.07;;;27.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:08:27;46.43;;;28.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:10:55;47.77;;;27.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:13:22;47.60;;;29.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:15:50;46.17;;;28.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:18:17;54.00;;;30.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:23:33;57.37;;;30.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:26:01;57.27;;;32.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:28:28;57.97;;;31.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:30:56;56.10;;;31.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:33:24;55.93;;;30.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:35:51;56.87;;;31.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:38:19;55.03;;;30.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:40:47;54.43;;;30.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:43:14;57.43;;;31.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:45:42;54.73;;;31.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:48:10;52.57;;;30.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:50:37;53.03;;;31.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:53:05;55.23;;;31.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:55:33;55.83;;;30.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T00:58:03;52.00;;;30.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:00:31;51.60;;;30.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:02:59;52.10;;;30.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:05:26;45.40;;;29.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:07:54;52.10;;;28.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:10:22;45.23;;;28.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:12:49;48.97;;;29.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:15:17;45.73;;;28.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:17:45;45.40;;;27.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:20:12;42.70;;;28.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:22:40;45.53;;;27.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:25:08;44.47;;;27.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:27:36;41.73;;;26.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:30:09;45.87;;;27.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:32:33;43.27;;;27.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:35:01;43.73;;;27.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:37:31;42.63;;;26.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:39:58;41.53;;;26.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:42:27;40.80;;;26.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:44:54;61.40;;;31.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:47:22;58.73;;;31.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:49:49;70.27;;;33.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:52:17;69.57;;;35.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:54:45;75.33;;;35.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:57:12;71.03;;;35.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T01:59:41;73.03;;;35.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:02:09;72.83;;;35.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:04:37;73.67;;;35.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:07:04;67.43;;;34.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:09:32;77.33;;;36.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:12:00;82.63;;;37.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:14:27;100.53;;;38.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:17:02;98.07;;;40.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:19:30;89.13;;;37.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-20T02:21:58;103.50;;;40.30;;
