sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:01:06;322.13;;;27.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:03:34;321.90;;;28.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:06:01;290.40;;;28.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:08:28;325.13;;;27.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:10:55;296.83;;;25.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:13:22;257.20;;;29.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:15:49;309.83;;;29.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:18:16;447.87;;;33.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:20:42;371.83;;;32.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:23:09;300.13;;;32.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:25:36;272.23;;;29.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:28:03;282.90;;;32.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:30:29;242.37;;;29.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:32:56;294.43;;;32.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:35:29;367.27;;;35.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:38:01;304.47;;;31.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:40:33;333.63;;;30.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:43:05;302.80;;;33.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:45:38;207.00;;;32.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:48:10;317.70;;;34.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:50:42;401.60;;;35.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:53:15;380.47;;;33.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:55:47;333.83;;;34.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T00:58:19;244.67;;;34.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:00:51;259.40;;;34.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:03:24;279.00;;;33.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:05:56;283.30;;;35.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:08:29;313.13;;;34.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:11:01;334.53;;;35.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:13:34;277.07;;;36.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:16:07;266.97;;;35.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:18:39;270.83;;;33.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:21:12;294.43;;;31.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:23:44;371.17;;;33.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:26:16;272.37;;;31.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:28:49;222.83;;;27.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:31:21;267.03;;;28.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:33:54;229.60;;;27.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:36:27;247.47;;;27.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:38:59;187.10;;;28.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:41:31;160.00;;;25.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:44:04;143.13;;;24.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:46:37;143.30;;;24.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:49:10;209.47;;;25.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:51:42;233.30;;;26.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:54:15;215.00;;;20.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:56:48;260.27;;;20.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T01:59:21;330.93;;;27.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:01:54;230.13;;;24.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:04:26;309.17;;;24.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:06:58;296.37;;;25.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:09:31;273.63;;;25.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:12:16;389.97;;;29.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:14:49;388.70;;;27.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:17:21;270.83;;;27.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:19:55;300.13;;;25.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:22:27;333.57;;;27.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:25:12;230.57;;;22.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:27:45;352.73;;;25.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:30:17;285.97;;;27.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:32:49;235.80;;;25.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:35:21;263.37;;;24.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:37:54;267.73;;;27.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:40:27;308.40;;;26.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:42:59;221.43;;;26.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:45:32;169.30;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:48:04;239.97;;;25.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:50:36;161.83;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:53:19;187.90;;;24.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:55:51;183.50;;;25.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T02:58:24;129.03;;;20.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:00:56;100.07;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:03:29;83.20;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:06:02;85.10;;;16.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:08:35;126.97;;;19.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:11:08;158.63;;;23.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:13:40;244.67;;;27.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:16:13;366.83;;;30.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:18:46;294.37;;;29.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:21:18;224.07;;;24.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:23:51;201.17;;;22.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:26:25;218.03;;;26.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:28:58;207.60;;;24.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:31:31;219.03;;;26.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:34:03;141.70;;;22.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:36:36;136.27;;;21.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:39:08;127.97;;;20.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:41:42;152.00;;;23.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:44:25;119.60;;;21.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:46:58;137.13;;;22.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:49:30;138.53;;;22.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:52:03;166.33;;;26.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:54:37;202.07;;;27.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:57:05;162.07;;;25.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T03:59:32;166.80;;;24.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:01:58;199.40;;;27.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:04:26;212.07;;;27.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:06:53;177.23;;;24.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:09:20;180.83;;;25.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:11:47;171.23;;;26.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:14:13;161.53;;;25.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:16:40;183.17;;;27.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:19:07;183.37;;;26.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:21:34;146.97;;;21.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:31:56;150.83;;;25.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:34:22;167.13;;;25.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:36:50;158.77;;;26.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:39:18;158.33;;;23.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:41:44;120.60;;;21.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:44:11;127.33;;;20.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:46:38;129.00;;;22.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:49:06;172.97;;;25.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:51:33;106.93;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:54:00;112.57;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:56:27;117.43;;;22.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T04:58:53;135.20;;;24.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:01:20;125.30;;;22.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:03:47;123.53;;;24.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:06:14;104.50;;;20.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:08:41;126.03;;;24.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:11:07;119.03;;;25.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:13:34;113.97;;;24.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:16:01;86.50;;;21.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:18:28;104.23;;;24.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:20:55;88.73;;;21.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:23:22;80.07;;;18.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:25:49;75.67;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:28:16;63.50;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:30:42;104.97;;;22.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:33:10;74.20;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:35:37;68.77;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:38:04;195.27;;;25.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:40:32;79.23;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:42:59;78.33;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:45:26;74.00;;;21.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:47:52;79.67;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:50:19;87.93;;;22.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:52:47;98.67;;;22.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:55:13;74.60;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T05:57:40;97.33;;;21.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:00:07;113.60;;;21.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:02:34;127.07;;;22.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:05:00;120.57;;;23.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:07:27;254.73;;;26.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:09:54;226.03;;;26.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:12:21;205.87;;;21.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:14:48;252.73;;;23.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:17:14;290.50;;;23.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:19:41;350.07;;;23.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:22:08;334.67;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:24:35;423.93;;;23.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:27:01;430.20;;;26.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:29:28;453.00;;;27.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:31:55;428.23;;;26.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:34:22;372.37;;;24.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:36:49;386.80;;;23.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:39:16;208.40;;;17.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:41:43;339.00;;;24.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:44:09;210.50;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:46:36;310.53;;;23.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:49:03;317.83;;;24.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:51:30;386.10;;;25.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:53:56;486.43;;;29.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:56:23;469.43;;;27.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T06:58:50;423.63;;;25.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:01:17;331.47;;;23.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:03:44;418.67;;;26.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:06:11;368.90;;;25.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:08:38;448.87;;;29.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:11:05;421.73;;;28.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:13:32;402.90;;;25.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:15:59;242.17;;;20.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:18:27;590.37;;;41.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:20:54;448.10;;;29.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:23:21;375.10;;;27.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:25:49;349.53;;;23.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:28:16;214.43;;;20.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:30:43;291.10;;;22.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:33:10;389.53;;;25.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:35:36;241.53;;;21.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:38:03;272.33;;;20.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:40:30;330.43;;;24.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:42:57;301.97;;;23.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:45:24;280.90;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:47:51;170.33;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:50:18;125.47;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:52:45;162.07;;;18.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:55:12;103.83;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T07:57:39;134.30;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:00:07;105.97;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:02:34;74.27;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:05:01;68.20;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:07:28;67.53;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:09:55;58.07;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:12:22;52.00;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:14:49;52.53;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:17:16;72.00;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:19:42;62.63;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:22:09;74.03;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:24:36;43.87;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-16T08:27:03;32.97;;;11.37;;
