sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:00:07;2.58;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:02:38;3.33;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:05:07;1.82;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:07:38;2.30;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:10:07;3.33;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:12:38;1.62;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:15:07;2.00;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:17:37;2.37;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:20:07;1.82;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:22:38;2.08;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:25:07;3.52;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:27:37;2.65;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:30:07;1.80;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:32:37;4.70;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:35:07;1.52;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:37:37;1.72;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:40:07;3.00;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:42:37;2.22;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:45:07;2.05;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:47:37;1.72;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:50:08;4.62;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:52:37;2.47;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:55:08;1.95;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T00:57:37;3.55;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:00:08;2.52;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:02:37;1.80;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:05:07;1.72;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:07:38;2.42;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:10:08;1.82;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:12:37;2.65;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:15:09;2.05;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:17:39;1.57;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:20:09;1.98;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:22:38;2.08;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:25:08;2.25;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:27:38;1.95;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:30:07;3.85;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:32:38;1.80;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:35:08;1.82;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:37:38;3.85;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-14T01:40:07;3.25;;;2.00;;
