sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:00:08;0.50;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:02:51;0.25;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:05:21;0.80;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:08:06;0.33;;;0.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:10:40;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:13:14;0.40;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:15:52;0.33;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:18:22;0.40;;;0.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:20:53;0.68;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:23:23;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:25:52;0.15;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:28:21;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:30:52;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:33:25;0.15;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:36:06;1.15;;;0.23;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:38:50;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:41:19;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:43:51;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:46:21;0.45;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:48:50;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:51:21;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:53:52;0.20;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:56:22;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T00:59:00;0.80;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:01:32;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:04:01;0.45;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:06:31;0.30;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:09:06;0.28;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:11:38;0.53;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:14:20;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:16:50;0.30;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:19:25;0.30;;;0.23;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:21:54;1.90;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:24:26;0.17;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:27:03;0.30;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:29:33;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:32:16;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:34:50;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:37:20;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:39:51;0.00;;;0.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:42:20;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:44:50;0.30;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:47:21;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:49:50;0.85;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:52:21;0.68;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:54:50;0.23;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:57:22;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T01:59:55;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:02:27;0.20;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:04:57;0.40;;;0.23;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:07:26;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:10:02;0.17;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:12:32;0.15;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:15:03;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:17:35;0.35;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:20:06;0.15;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:22:38;0.80;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:25:08;0.10;;;0.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:27:39;0.80;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:30:10;0.95;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:32:44;0.40;;;0.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:35:13;0.45;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:37:43;0.20;;;0.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:40:16;0.30;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:43:06;1.05;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:45:39;1.25;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:48:11;0.30;;;0.28;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:50:52;0.40;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:53:20;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:55:52;0.57;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T02:58:31;0.37;;;0.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T03:01:11;0.30;;;0.28;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T03:03:39;0.20;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T03:06:11;1.42;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-23T03:08:42;0.57;;;0.37;;
