sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:00:49;2.05;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:03:20;5.85;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:05:50;5.80;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:08:19;2.50;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:10:50;5.55;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:13:20;1.25;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:15:49;6.65;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:18:20;4.55;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:20:49;1.45;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:23:20;6.80;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:25:49;2.55;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:28:20;5.17;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:30:49;4.17;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:33:20;4.70;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:35:50;3.02;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:38:19;2.52;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:40:50;5.67;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:43:20;7.95;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:45:50;3.67;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:48:19;5.22;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:50:49;2.85;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:53:19;7.42;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:55:49;5.15;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T00:58:19;6.25;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:00:50;4.00;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:03:20;2.87;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:05:51;4.60;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:08:20;8.58;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:10:50;7.42;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:13:19;3.87;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:15:49;6.87;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:18:20;2.47;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:20:49;5.55;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:23:20;4.40;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:25:50;4.92;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:28:20;5.55;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:30:50;5.03;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:33:20;6.50;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:35:49;3.25;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:38:19;4.75;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:40:50;5.05;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:43:20;4.87;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:45:50;6.67;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:48:19;1.90;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:50:50;10.53;;;1.92;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:53:19;6.78;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:55:49;9.85;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T01:58:19;3.15;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:00:49;5.85;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:03:20;3.67;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:05:50;4.95;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:08:20;5.60;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:10:50;1.57;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:13:21;5.12;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:15:51;5.47;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:18:22;2.25;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:20:51;3.05;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:23:21;2.27;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:25:50;2.90;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:28:20;4.55;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:30:51;5.83;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:33:22;3.83;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:35:51;3.90;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:38:20;2.83;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:40:50;1.82;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:43:20;3.35;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:45:50;3.47;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:48:20;2.27;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:50:53;6.50;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:53:22;5.10;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:55:51;3.95;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T02:58:20;1.40;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:00:51;3.45;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:03:20;7.95;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:05:50;1.92;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:08:20;3.10;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:10:50;2.12;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:13:20;4.85;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:15:50;2.47;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:18:20;1.40;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:20:49;3.05;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:23:19;3.00;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:25:49;2.98;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:28:19;5.12;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:30:48;3.27;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:33:19;1.47;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:35:49;2.45;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:38:20;4.03;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:40:49;3.33;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:43:20;4.90;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:45:50;3.52;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:48:22;3.17;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:50:51;2.77;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:53:21;3.65;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:55:50;1.40;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T03:58:20;2.45;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:00:50;1.95;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:03:18;2.55;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:05:49;5.10;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:08:19;3.20;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:10:49;2.00;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:13:18;4.92;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:15:49;1.22;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:18:19;2.62;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:20:49;3.80;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:23:19;2.10;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:25:49;2.60;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:28:19;1.87;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:30:48;4.30;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:33:18;2.72;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:35:49;3.22;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:38:19;6.83;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:40:49;4.65;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:43:19;2.22;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:45:49;1.55;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:48:18;3.55;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:50:49;5.95;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:53:19;3.58;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:55:49;3.77;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T04:58:18;4.03;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:07:33;1.95;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:12:43;3.10;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:18:45;2.52;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:21:22;1.15;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:24:05;4.95;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:29:34;1.17;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:37:47;1.40;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:40:19;2.50;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:42:52;2.45;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:45:22;5.87;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:47:51;2.00;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:50:21;1.75;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:52:51;4.25;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:55:23;4.00;;;1.92;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T05:57:54;2.20;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:00:28;3.62;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:02:58;3.55;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:05:28;3.08;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:07:57;2.15;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:10:28;2.98;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:12:58;3.25;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:15:28;3.50;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:17:57;2.80;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:20:28;2.00;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:22:57;4.53;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:25:28;2.90;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:27:59;1.77;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:30:28;3.80;;;1.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:32:58;2.30;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:35:27;1.85;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:37:58;2.40;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:40:27;2.98;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:42:57;3.70;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:45:27;3.77;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:47:57;2.37;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:50:28;2.10;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:52:58;2.90;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:55:28;2.72;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T06:57:57;2.62;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:00:28;1.70;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:02:59;2.40;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:05:28;4.75;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:07:57;2.92;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:10:28;3.95;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:12:58;2.52;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:15:28;3.08;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:17:59;4.15;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:20:28;3.95;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:22:58;9.55;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:25:27;3.90;;;1.92;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:27:58;3.22;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:30:35;3.02;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:33:07;3.20;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:35:38;3.98;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-13T07:38:09;5.03;;;2.02;;
