sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:01:23;7.53;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:03:52;9.70;;;2.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:06:21;7.90;;;2.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:08:50;7.17;;;2.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:11:18;5.53;;;2.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:13:47;6.90;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:16:16;5.55;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:18:45;4.03;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:21:14;5.17;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:23:43;6.08;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:26:12;4.58;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:28:41;6.60;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:31:10;5.95;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:33:39;12.93;;;2.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:36:08;7.40;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:38:37;5.60;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:41:05;3.35;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:43:34;2.90;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:46:03;7.95;;;2.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:48:32;5.20;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:51:01;8.80;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:53:30;4.55;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:55:59;4.80;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T00:58:28;7.62;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:00:57;7.67;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:03:26;3.45;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:05:56;8.83;;;2.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:08:25;5.47;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:10:55;6.33;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:13:24;4.97;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:15:54;6.05;;;1.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:18:23;3.77;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:20:52;3.35;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:23:21;5.30;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:25:50;4.12;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:28:19;6.10;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:30:48;6.72;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:33:17;6.97;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:35:46;4.53;;;2.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:38:15;3.15;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:40:43;3.90;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:43:12;5.28;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:45:41;4.70;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:48:15;3.83;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:50:44;3.45;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:53:13;2.35;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:55:42;4.25;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T01:58:11;4.65;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:00:40;6.85;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:05:57;2.67;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:08:26;4.45;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:10:55;3.83;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:13:24;5.78;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:15:53;5.20;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:18:21;6.65;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:20:52;5.03;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:23:21;3.08;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:25:50;7.33;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:28:19;4.37;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:30:50;3.47;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:33:19;4.05;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:35:47;2.45;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:38:16;4.55;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:40:46;2.70;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:43:15;6.25;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:45:44;3.70;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:48:16;2.85;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:50:45;3.65;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:53:14;3.47;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:55:43;3.20;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T02:58:11;3.52;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:00:40;4.78;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:03:09;7.08;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:05:38;5.00;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:08:07;3.37;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:10:36;5.62;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:13:05;6.78;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:15:34;3.15;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:18:03;7.42;;;2.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:20:32;5.30;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:23:01;3.87;;;2.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:25:31;4.65;;;2.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:28:00;2.72;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:30:29;3.45;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:32:58;3.65;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:35:27;4.60;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:37:56;3.27;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:40:25;6.72;;;2.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:42:54;5.12;;;2.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:45:23;6.72;;;2.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:47:52;3.87;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:50:22;6.75;;;2.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:52:51;3.83;;;2.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:55:20;4.92;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T03:57:49;4.22;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:00:18;5.75;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:02:46;3.62;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:05:15;3.80;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:07:44;5.42;;;2.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:10:13;3.75;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:12:48;5.80;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:15:17;4.45;;;2.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:17:46;3.20;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:20:15;4.90;;;2.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:25:32;5.35;;;2.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:28:01;6.50;;;2.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:30:30;7.42;;;3.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:32:59;6.42;;;3.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:35:28;5.92;;;2.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:37:57;5.22;;;2.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:40:26;3.70;;;2.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:42:56;4.33;;;2.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:45:25;8.18;;;3.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:47:54;9.68;;;3.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:50:23;4.50;;;2.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:52:52;5.08;;;2.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:55:21;7.20;;;4.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T04:57:50;3.87;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T05:00:19;5.85;;;3.58;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T05:02:48;7.30;;;3.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T05:05:17;3.67;;;2.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-18T05:07:46;4.47;;;3.05;;
