sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:02:04;6.05;;;4.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:04:34;4.67;;;3.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:07:04;7.78;;;5.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:09:34;7.12;;;5.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:12:04;6.50;;;3.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:14:34;8.20;;;4.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:17:04;6.47;;;4.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:19:34;7.85;;;5.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:22:04;7.25;;;4.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:24:34;5.20;;;3.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:27:04;9.98;;;5.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:29:34;4.28;;;3.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:32:04;4.65;;;3.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:34:34;4.17;;;3.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:37:04;7.12;;;4.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:39:34;3.25;;;2.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:42:04;4.78;;;3.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:44:43;5.30;;;2.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:47:28;4.58;;;3.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:49:58;5.45;;;3.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:52:27;3.52;;;2.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:54:56;6.90;;;4.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:57:25;9.08;;;4.58;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T00:59:55;8.20;;;3.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-16T01:02:25;8.05;;;5.33;;
