sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:02:36;3.95;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:05:23;2.25;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:08:11;1.12;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:10:58;2.92;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:13:37;2.23;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:16:07;1.95;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:18:37;2.70;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:21:06;3.50;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:23:35;1.17;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:26:04;1.57;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:28:33;1.57;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:33:42;1.92;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:36:11;3.70;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:41:14;5.58;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:43:43;5.33;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:46:12;4.33;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:48:41;2.58;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:51:10;2.58;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:53:38;3.87;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:56:07;2.87;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T00:58:36;2.35;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:01:05;3.37;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:03:34;1.47;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:06:03;1.40;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:08:32;1.10;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:11:04;0.80;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:13:33;4.05;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:16:02;4.03;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:18:31;1.40;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:21:00;6.12;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:23:29;2.37;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:25:58;2.20;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:28:27;1.37;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:30:56;3.37;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:33:25;2.27;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:35:54;2.45;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:38:26;3.55;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:40:55;2.55;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:43:24;2.12;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:45:53;3.98;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:48:22;2.70;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:50:51;1.05;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:53:20;1.95;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:55:49;2.80;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T01:58:19;1.70;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:00:48;1.37;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:03:17;2.75;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:05:46;2.35;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:08:15;1.10;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:10:44;2.17;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:13:13;1.72;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:15:41;3.75;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:18:11;2.70;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:20:39;4.60;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:23:08;0.90;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:25:37;1.07;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:28:06;1.52;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:30:36;1.72;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:33:06;2.77;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:35:35;2.52;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:38:04;1.72;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-10T02:40:33;2.72;;;0.90;;
