sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:02:13;4.33;;;2.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:04:43;6.28;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:07:14;5.85;;;2.92;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:09:45;4.55;;;2.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:12:15;6.95;;;2.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:14:45;7.72;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:17:14;4.10;;;2.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:19:44;5.47;;;3.02;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:22:15;6.65;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:24:45;5.28;;;3.37;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:27:16;7.62;;;3.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:29:46;9.15;;;3.60;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:32:15;6.50;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:34:44;5.62;;;3.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:37:13;5.47;;;3.37;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:39:44;6.12;;;3.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:42:15;9.78;;;4.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:44:45;8.68;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:47:14;6.45;;;3.37;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:49:43;5.72;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:52:13;6.75;;;3.83;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:54:42;10.45;;;4.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:57:11;7.10;;;4.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T00:59:41;7.58;;;3.83;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:02:12;7.37;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:07:16;7.30;;;3.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:09:46;8.65;;;3.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:12:16;5.83;;;3.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:14:46;7.12;;;3.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:17:15;6.53;;;3.52;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:19:45;5.92;;;3.55;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:22:15;5.45;;;3.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:24:46;6.85;;;3.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:27:15;4.90;;;2.98;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:29:45;9.03;;;4.12;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:32:14;4.78;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:34:45;4.65;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:37:15;5.85;;;3.02;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:39:46;9.23;;;3.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:42:15;8.50;;;4.28;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:44:44;8.58;;;3.92;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:47:15;6.78;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:49:45;7.00;;;3.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:52:15;6.58;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:54:45;6.55;;;3.02;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:57:15;5.40;;;3.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T01:59:45;5.20;;;3.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:02:31;3.77;;;2.45;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:05:08;6.53;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:07:34;8.25;;;3.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:10:05;5.95;;;3.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:12:34;9.08;;;4.33;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:15:05;5.58;;;3.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:17:35;4.37;;;2.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:20:04;6.33;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:22:34;7.45;;;3.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:25:05;5.28;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:27:35;6.90;;;3.55;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:30:05;5.28;;;3.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-30T02:32:36;5.15;;;3.60;;
