sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:01:41;8.93;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:04:21;9.15;;;2.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:06:52;7.75;;;1.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:09:22;7.65;;;1.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:11:52;12.90;;;2.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:14:21;8.08;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:16:51;8.95;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:19:21;5.08;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:21:50;9.60;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:24:24;6.75;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:26:56;9.55;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:29:26;10.18;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:31:55;3.58;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:34:31;7.47;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:37:23;9.63;;;2.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:39:53;5.47;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:42:22;5.62;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:44:52;6.70;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:47:21;8.10;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:49:53;5.97;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:52:32;4.78;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:55:01;3.55;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T00:57:35;6.73;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:00:05;11.20;;;2.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:02:40;15.95;;;2.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:05:10;13.00;;;2.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:07:40;5.55;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:10:12;7.00;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:12:44;8.55;;;1.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:15:16;7.28;;;1.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:17:45;4.70;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:20:14;6.70;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:22:43;5.08;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:25:12;3.72;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:27:42;7.83;;;1.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:30:17;7.75;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:32:48;4.12;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:35:21;7.22;;;1.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:37:55;10.10;;;1.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:40:39;8.95;;;1.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:43:16;10.28;;;1.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:45:45;7.33;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:48:19;9.65;;;2.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:50:50;14.90;;;2.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:53:21;6.83;;;1.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:55:55;13.68;;;2.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T01:58:26;13.53;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:01:01;7.20;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:03:31;5.55;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:06:00;9.78;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:08:36;7.70;;;1.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:11:11;14.68;;;2.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:13:41;10.43;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:16:11;9.65;;;2.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:18:40;8.18;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:21:11;8.70;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:23:40;6.50;;;1.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:26:10;10.20;;;2.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:28:44;11.50;;;1.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:31:23;6.17;;;1.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:33:52;8.05;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:36:22;9.75;;;1.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:38:52;5.40;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:41:31;13.60;;;2.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:44:03;6.53;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:46:32;16.65;;;2.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:49:02;15.70;;;2.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:51:40;8.03;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:54:16;5.22;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:56:45;6.95;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T02:59:14;10.95;;;1.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:01:43;7.97;;;2.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:04:12;6.45;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:06:42;4.28;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:09:13;6.92;;;1.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:11:42;7.87;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:14:11;4.42;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:16:41;7.40;;;1.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:19:12;7.40;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:21:45;14.18;;;1.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:24:21;5.08;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:26:55;9.30;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:29:28;5.20;;;1.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:31:57;5.08;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:34:26;8.13;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:36:56;9.38;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:39:25;7.50;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:41:54;3.90;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:44:23;4.37;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:46:52;5.65;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:49:32;5.97;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:52:12;8.15;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:54:42;8.35;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:57:11;6.20;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T03:59:42;10.85;;;2.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:02:12;5.42;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:04:42;2.47;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:07:11;5.97;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:09:41;7.90;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:12:14;4.00;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:14:43;7.30;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:17:12;4.97;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:19:42;6.65;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:22:12;7.62;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:24:41;5.00;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:27:12;8.38;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:29:42;5.12;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:32:12;4.85;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:34:41;6.85;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:37:11;5.72;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:39:42;2.65;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:42:12;3.70;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:44:42;4.03;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:47:11;4.22;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:49:41;3.72;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:52:11;2.80;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:54:41;6.62;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:57:11;5.47;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T04:59:43;2.52;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:02:22;4.20;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:04:52;2.90;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:07:23;3.30;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:09:58;3.05;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:12:30;6.33;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:15:00;2.67;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:17:30;4.72;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:20:00;2.65;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:22:30;7.40;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:25:01;3.60;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:27:31;9.30;;;1.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:30:01;7.72;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:32:35;8.93;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:35:15;4.30;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:37:52;5.67;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:40:23;10.78;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:42:52;8.30;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:45:20;6.92;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:47:51;9.73;;;1.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:50:23;11.00;;;1.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:53:02;7.90;;;2.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:55:36;8.88;;;2.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T05:58:13;7.20;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:00:49;12.50;;;2.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:03:40;7.55;;;1.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:06:29;7.17;;;1.77;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:09:03;10.50;;;2.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:11:34;7.33;;;2.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:14:04;6.40;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:16:38;7.65;;;1.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:19:19;8.10;;;2.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:21:51;6.67;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:24:21;11.57;;;2.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:27:08;2.65;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:29:47;6.47;;;2.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:32:20;11.57;;;2.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:34:56;10.30;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:37:33;10.58;;;2.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:40:22;12.43;;;2.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:43:00;10.45;;;2.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:45:34;11.83;;;2.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:48:07;18.25;;;2.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:50:40;7.70;;;2.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:53:11;10.45;;;2.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:56:00;9.38;;;3.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T06:58:38;9.65;;;2.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:01:17;15.68;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:03:47;15.68;;;3.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:06:17;15.88;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:08:46;15.15;;;3.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:11:15;13.40;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:13:46;10.95;;;3.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:16:17;7.58;;;2.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:18:45;10.93;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:21:16;6.80;;;2.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:23:45;9.08;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:26:16;8.23;;;2.92;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:28:45;4.80;;;1.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:31:14;4.83;;;1.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:33:44;10.15;;;2.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:36:18;8.00;;;2.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:38:53;13.45;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:41:28;9.98;;;2.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:44:00;9.80;;;2.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:46:31;11.05;;;3.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:49:03;8.63;;;3.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:51:31;10.32;;;2.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:54:02;6.87;;;2.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:56:31;6.67;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T07:59:02;8.28;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:01:30;8.25;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:04:01;11.60;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:06:32;11.65;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:09:01;13.58;;;3.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:11:34;11.05;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:14:21;10.80;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:16:50;6.90;;;2.83;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:19:20;14.00;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:21:53;15.28;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:24:30;16.45;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:27:06;12.78;;;3.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:29:40;10.38;;;3.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:32:11;10.60;;;3.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:34:40;8.35;;;2.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:37:11;7.47;;;3.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:39:42;9.70;;;3.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:42:11;8.55;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:44:42;10.80;;;2.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:47:11;12.43;;;3.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:49:43;6.55;;;2.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:52:12;9.73;;;2.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:57:17;7.72;;;2.92;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T08:59:51;11.95;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:02:22;9.50;;;3.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:04:54;13.40;;;3.83;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:07:23;8.65;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:09:56;7.30;;;2.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:12:27;5.42;;;2.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:14:58;6.33;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:17:28;5.72;;;1.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:19:57;5.22;;;1.77;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:22:26;5.35;;;2.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:24:58;8.30;;;2.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:27:30;10.93;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:30:02;8.35;;;2.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:32:34;6.28;;;2.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-04T09:35:03;6.70;;;2.35;;
