sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:25:33;12.68;;;7.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:28:02;12.15;;;7.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:30:31;9.60;;;6.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:32:59;8.85;;;6.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:35:28;7.28;;;5.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:37:57;8.88;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:40:26;7.17;;;5.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:42:55;8.45;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:45:24;7.00;;;6.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:47:52;11.93;;;6.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:50:21;11.03;;;6.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:52:50;10.55;;;6.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:55:19;6.85;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T01:57:48;9.48;;;6.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:00:17;13.68;;;8.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:02:46;12.78;;;7.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:05:15;12.75;;;8.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:07:43;11.03;;;6.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:10:12;11.88;;;6.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:12:41;13.28;;;7.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:15:10;10.68;;;6.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:17:39;17.12;;;7.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:20:08;15.08;;;5.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:22:37;23.25;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:25:06;23.70;;;5.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:27:36;18.87;;;7.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:30:05;11.35;;;5.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:32:35;8.35;;;4.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:35:04;21.62;;;7.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:37:33;17.82;;;7.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:40:03;9.10;;;5.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:42:32;7.30;;;3.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:45:05;7.30;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:47:34;8.60;;;5.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:50:05;10.18;;;7.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:52:35;8.28;;;6.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:55:07;13.70;;;8.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T02:57:36;8.38;;;5.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:00:06;12.05;;;8.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:02:35;5.22;;;4.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:05:04;4.50;;;4.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:07:34;4.37;;;3.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:10:03;13.25;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:12:32;9.53;;;5.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:15:02;3.30;;;3.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:17:31;6.92;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:20:00;11.95;;;5.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:22:30;9.83;;;4.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:24:59;9.68;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:27:29;19.40;;;4.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:29:58;14.63;;;3.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:32:45;28.10;;;5.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:35:15;29.92;;;3.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:37:44;27.70;;;3.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:40:13;17.25;;;3.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:42:52;57.88;;;5.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:45:18;27.93;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:47:46;7.53;;;2.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:50:16;45.08;;;3.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:52:45;30.82;;;5.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:55:14;33.25;;;4.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T03:57:43;37.75;;;5.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:00:12;52.50;;;6.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:02:41;38.13;;;5.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:05:10;30.05;;;5.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:07:39;25.32;;;5.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:10:08;45.25;;;6.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:12:37;19.15;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:15:06;39.18;;;4.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:17:35;13.50;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:20:04;16.27;;;5.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:22:33;25.90;;;4.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:25:02;30.55;;;4.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:27:31;21.07;;;4.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:30:00;28.70;;;5.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:32:29;32.28;;;6.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:34:58;17.85;;;4.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:37:27;57.80;;;5.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:39:56;33.20;;;4.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:42:24;16.60;;;3.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:44:53;50.20;;;5.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:47:22;47.88;;;5.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:49:51;18.95;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:52:20;19.30;;;4.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:54:49;52.25;;;5.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:57:17;17.37;;;3.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T04:59:46;43.60;;;5.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:02:15;31.02;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:04:44;30.68;;;4.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:07:13;48.52;;;4.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:09:42;41.20;;;4.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:12:11;23.20;;;4.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:14:40;25.43;;;5.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:17:09;30.30;;;4.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:19:38;23.65;;;3.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:22:07;27.65;;;5.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:24:37;14.58;;;3.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:27:06;12.63;;;3.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:29:35;55.33;;;6.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:32:04;23.27;;;4.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:34:33;10.28;;;4.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:37:01;12.53;;;3.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:39:30;13.00;;;3.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:42:01;11.03;;;4.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:44:29;5.65;;;3.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:46:58;39.73;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:49:28;16.85;;;4.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:51:57;5.35;;;4.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:54:26;15.65;;;4.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:56:54;4.45;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T05:59:23;7.53;;;4.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:01:52;16.77;;;5.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:04:21;5.83;;;3.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:06:50;4.47;;;3.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:09:19;7.20;;;4.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:11:48;8.55;;;5.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:14:16;4.72;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:16:45;5.97;;;3.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:19:15;6.55;;;4.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:21:43;3.80;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:24:12;9.33;;;5.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:26:42;9.03;;;5.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:29:11;6.65;;;4.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:31:40;5.83;;;4.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:34:09;4.47;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:36:38;4.55;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:39:07;4.47;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:41:35;7.12;;;4.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:44:04;4.80;;;4.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:46:33;4.37;;;3.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:49:03;4.70;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:51:32;5.55;;;5.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:54:01;6.70;;;5.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:56:29;4.47;;;4.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T06:58:58;5.08;;;4.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:01:27;4.72;;;4.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:03:56;4.70;;;4.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:06:25;4.55;;;4.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:08:54;5.53;;;4.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:11:23;4.42;;;4.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:13:51;5.30;;;4.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:16:20;3.80;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:18:49;4.75;;;4.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:21:18;4.40;;;3.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:23:47;4.85;;;4.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:26:15;4.20;;;4.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:28:44;4.55;;;4.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:31:13;3.98;;;3.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:33:42;4.15;;;3.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:36:12;5.28;;;4.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:38:41;4.70;;;4.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:41:09;5.60;;;4.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:43:38;4.37;;;4.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:46:07;4.30;;;4.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:48:36;6.70;;;6.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:51:05;5.15;;;4.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:53:34;5.67;;;5.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:56:04;5.40;;;4.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T07:58:33;6.20;;;5.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:01:02;5.75;;;5.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:03:31;5.35;;;4.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:06:00;5.53;;;5.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:08:29;4.70;;;4.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:10:58;4.12;;;3.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:13:27;4.40;;;4.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:15:56;4.70;;;4.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:18:25;4.03;;;3.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:20:54;4.65;;;4.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:23:24;4.17;;;3.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:25:52;4.15;;;3.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:28:21;4.40;;;4.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:30:51;3.87;;;3.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:33:20;2.98;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:35:49;3.70;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:38:18;3.37;;;3.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:40:46;3.25;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:43:15;3.65;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:45:44;4.17;;;3.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:48:13;4.53;;;4.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:50:42;3.42;;;3.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:53:11;3.25;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:55:40;3.15;;;3.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T08:58:09;3.20;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:00:38;3.60;;;3.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:03:06;2.90;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:05:35;3.00;;;2.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:08:04;2.20;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:10:33;2.47;;;2.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:13:02;2.35;;;2.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:15:30;2.33;;;2.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:18:00;2.52;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:20:28;2.35;;;2.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:22:57;2.75;;;2.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:25:26;2.62;;;2.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:27:55;3.40;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:30:24;3.25;;;3.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:32:53;3.45;;;3.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:35:22;3.80;;;3.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:37:51;4.05;;;3.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:40:20;4.10;;;4.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:42:50;3.20;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:45:20;3.67;;;3.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:47:48;3.45;;;3.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:50:18;3.55;;;3.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:52:47;3.12;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:55:16;3.02;;;2.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T09:57:45;2.37;;;2.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:00:14;2.75;;;2.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:02:43;2.35;;;2.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:05:12;2.20;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:07:40;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:10:13;2.20;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:12:43;1.98;;;1.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:15:12;2.10;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:17:42;2.70;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:20:17;2.05;;;1.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:22:41;2.17;;;2.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:25:10;1.90;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:27:41;2.42;;;2.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:30:10;2.65;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:32:39;2.08;;;2.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:35:08;2.50;;;2.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:37:37;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:40:06;2.33;;;2.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:42:35;2.50;;;2.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:45:05;5.12;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:47:34;4.22;;;3.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:50:04;8.55;;;6.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:52:33;3.65;;;3.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:55:02;3.67;;;3.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T10:57:31;3.58;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:00:00;4.87;;;4.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:02:30;5.53;;;5.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:04:59;5.78;;;5.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:07:28;5.80;;;5.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:09:57;5.17;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:12:25;5.80;;;5.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:14:54;5.25;;;5.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:17:23;5.15;;;4.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:19:52;5.37;;;5.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:22:21;5.42;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:24:50;6.17;;;5.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:27:19;5.95;;;5.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:29:48;6.72;;;6.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:32:17;5.58;;;5.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:34:46;5.85;;;5.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:37:15;6.20;;;5.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:39:43;6.72;;;6.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:42:12;4.90;;;4.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:44:41;4.35;;;4.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:47:10;5.53;;;5.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:49:39;5.30;;;5.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:52:08;5.50;;;5.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:54:37;4.85;;;4.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:57:05;5.42;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T11:59:34;4.90;;;4.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:02:03;5.00;;;4.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:04:32;4.95;;;4.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:07:01;4.78;;;4.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:09:30;4.28;;;4.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:11:58;4.20;;;4.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:14:28;4.70;;;4.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:16:56;3.95;;;3.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:19:25;4.33;;;4.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:21:54;4.30;;;4.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:24:23;5.47;;;5.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:26:52;6.35;;;5.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:29:21;5.03;;;4.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:31:49;5.28;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:34:18;5.45;;;5.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:36:48;6.15;;;5.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:39:18;6.47;;;6.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:41:48;6.78;;;6.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-19T12:44:16;6.53;;;6.12;;
