sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-13T02:50:01;6.77;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T02:52:31;3.33;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T02:55:00;2.63;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T02:57:29;5.10;;;2.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T02:59:58;3.87;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:02:27;3.00;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:04:56;3.23;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:07:24;2.60;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:09:54;3.40;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:12:23;2.27;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:14:52;3.73;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:17:21;2.60;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:19:52;2.80;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:22:31;3.10;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:24:59;4.80;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:27:28;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:29:57;2.67;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:32:26;3.80;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:34:55;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:37:24;2.50;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:39:53;3.03;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:42:22;6.73;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:44:50;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:47:19;3.83;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:49:48;2.70;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:52:17;2.60;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:54:46;2.77;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:57:15;2.63;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T03:59:43;3.00;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:02:13;6.03;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:04:41;2.77;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:07:10;2.47;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:09:39;4.67;;;2.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:12:08;2.60;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:14:37;2.43;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:17:06;2.90;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:19:35;2.87;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:22:04;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:24:33;5.03;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:27:02;5.67;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:29:31;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:32:00;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:34:29;4.63;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:36:57;2.70;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:39:26;2.80;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:41:55;2.50;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:44:24;2.70;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:46:53;2.70;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:49:21;4.80;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:51:51;2.77;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:54:19;2.47;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:56:48;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T04:59:17;2.60;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:01:46;2.60;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:04:15;2.60;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:06:43;3.70;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:09:12;4.00;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:11:41;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:14:10;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:16:39;2.57;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:19:07;2.23;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:21:36;2.57;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:24:05;2.63;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:26:34;3.37;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:29:03;3.33;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:31:32;3.53;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:34:00;2.83;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:36:29;2.53;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:38:58;3.30;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:41:27;2.90;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:43:56;2.40;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:46:24;2.50;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:48:53;2.53;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:51:22;2.83;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:53:51;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:56:20;2.53;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T05:58:48;4.53;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:01:19;3.10;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:03:48;3.17;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:06:18;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:08:47;2.63;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:11:17;4.40;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:13:46;2.57;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:16:15;4.07;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:18:44;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:21:13;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:23:42;2.67;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:26:11;2.97;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:28:40;2.00;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:31:09;3.77;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:33:51;3.70;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:36:22;5.42;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:38:51;5.00;;;2.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:41:19;2.75;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:43:48;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:46:17;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:48:46;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:51:15;3.25;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:53:43;2.25;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:56:13;2.35;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T06:58:42;2.33;;;2.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:01:11;3.10;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:03:40;2.27;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:06:08;2.08;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:08:37;2.35;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:11:08;2.10;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:13:50;2.47;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:16:23;2.15;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:18:56;2.10;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:21:25;2.25;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:23:54;2.17;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:26:24;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:28:53;2.80;;;2.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:31:22;2.60;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:33:51;2.40;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:36:20;2.33;;;2.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:38:49;2.65;;;2.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:41:18;1.92;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:43:47;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:46:16;2.58;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:48:53;2.30;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:51:29;3.47;;;2.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:54:13;2.77;;;2.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:56:42;6.83;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T07:59:11;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:01:41;2.37;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:04:13;3.08;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:06:42;2.33;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:09:10;3.17;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:11:39;2.63;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:14:08;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:16:53;2.33;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:19:22;2.22;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:21:55;3.00;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:24:26;3.45;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:26:55;3.50;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:29:24;2.22;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:31:53;3.52;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:34:22;2.27;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:36:51;1.90;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:39:19;2.27;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:41:48;1.92;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:44:18;2.72;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:46:47;2.08;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:49:15;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:51:44;2.42;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:54:13;2.47;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:56:42;2.67;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T08:59:11;2.33;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:01:40;1.82;;;1.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:04:08;1.90;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:06:37;1.97;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:09:06;2.17;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:11:35;2.55;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:14:04;2.40;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:16:35;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:19:03;2.42;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:21:49;2.05;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:24:20;2.95;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:26:49;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:29:18;2.62;;;2.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:31:49;2.35;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:34:17;2.40;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:36:48;2.47;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:39:17;2.33;;;2.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:41:47;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:44:16;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:46:56;3.17;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:49:27;2.75;;;2.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:51:55;3.00;;;2.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:54:26;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:56:56;3.00;;;2.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T09:59:24;2.83;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:01:53;2.37;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:04:22;3.25;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:06:51;1.70;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:09:20;2.17;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:11:49;2.50;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:14:25;2.67;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:17:00;2.58;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:19:33;2.17;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:22:02;2.67;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:24:31;3.87;;;2.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:27:03;2.35;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:29:33;2.50;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:32:02;2.15;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:34:32;1.80;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:37:01;2.40;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:39:30;4.60;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:41:59;2.33;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:44:29;1.95;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:47:07;2.83;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:49:54;2.45;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:52:24;1.87;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:54:53;2.37;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:57:22;3.27;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T10:59:50;2.87;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:02:20;1.95;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:04:49;3.02;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:07:18;2.33;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:09:47;3.15;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:12:16;2.35;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:14:45;2.10;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:17:13;2.00;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:19:43;2.33;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:22:12;3.70;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:24:41;2.80;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:27:10;2.20;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:29:39;2.80;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:32:08;3.40;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:34:37;2.12;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:37:05;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:39:34;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:42:05;2.83;;;2.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:44:52;2.87;;;2.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:47:40;2.95;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:50:13;4.90;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:52:44;2.77;;;2.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:55:13;3.72;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T11:57:42;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:00:13;2.80;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:02:56;2.67;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:05:26;7.03;;;2.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:07:59;3.37;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:10:30;3.12;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:13:09;2.67;;;2.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:15:46;2.92;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:18:34;3.02;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:21:07;3.10;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:23:47;3.08;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:26:17;4.03;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:28:46;4.90;;;2.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:31:17;2.72;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:33:47;2.60;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:36:16;4.60;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:38:47;2.67;;;2.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:41:18;2.35;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:43:51;2.40;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:46:19;3.08;;;2.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-13T12:48:48;2.80;;;2.60;;
