sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:01:12;1.03;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:03:43;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:06:13;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:08:42;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:11:11;1.10;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:13:40;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:16:10;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:18:39;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:21:08;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:23:37;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:26:05;1.03;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:28:34;3.87;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:31:03;2.03;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:33:32;0.87;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:36:01;1.63;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:38:30;0.93;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:40:59;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:43:28;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:45:57;3.40;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:48:26;1.90;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:50:54;2.23;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:53:24;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:55:55;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T00:58:23;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:00:52;1.47;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:03:35;1.23;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:06:08;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:08:41;2.70;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:11:10;1.17;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:13:39;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:16:10;1.30;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:18:39;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:21:07;2.10;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:23:36;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:26:06;0.87;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:28:35;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-13T01:31:06;1.00;;;0.90;;
