sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:00:07;5.47;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:02:38;5.40;;;2.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:05:07;9.37;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:07:36;3.27;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:10:05;6.63;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:12:34;8.17;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:15:03;2.23;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:17:33;12.53;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:20:03;3.77;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:22:33;5.17;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:25:03;5.60;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:27:33;8.37;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:30:12;3.43;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:32:41;10.70;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:35:10;6.53;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:37:39;6.47;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:40:09;11.13;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:42:38;7.23;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:45:07;10.13;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:47:37;7.30;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:50:07;8.73;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:52:37;9.23;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:55:06;4.63;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T00:57:36;7.93;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:00:07;7.07;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:02:37;13.83;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:05:06;11.27;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:07:35;4.53;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:10:05;9.53;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:12:35;6.87;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:15:09;12.13;;;2.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:17:35;15.17;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:20:05;7.57;;;2.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:22:35;11.73;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:25:04;9.17;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:27:33;3.83;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:30:10;5.97;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:32:37;6.07;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:35:07;4.57;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:37:36;9.33;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:40:05;3.20;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:42:35;5.30;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:45:05;4.93;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:47:35;5.37;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:50:06;6.53;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:52:36;5.03;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:55:06;9.20;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T01:57:35;11.33;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:00:25;8.13;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:02:54;3.83;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:05:23;7.97;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:07:52;2.23;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:10:21;3.53;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:12:50;3.47;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:15:18;7.77;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:17:47;7.87;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:20:16;2.80;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:22:45;8.63;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:25:14;10.00;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:27:44;12.97;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:30:12;7.07;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:32:41;5.03;;;1.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-16T02:35:10;15.87;;;2.20;;
