sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:01:05;35.20;;;11.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:03:35;29.32;;;11.18;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:06:07;42.73;;;14.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:08:44;32.08;;;10.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:11:13;51.20;;;14.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:13:43;40.17;;;12.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:16:12;38.90;;;12.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:18:41;36.47;;;12.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:21:10;38.90;;;13.32;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:23:39;28.57;;;9.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:26:09;36.58;;;11.38;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:28:38;33.78;;;11.68;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:31:07;58.50;;;16.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:33:36;39.53;;;11.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:36:05;31.75;;;8.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:38:35;54.77;;;15.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:41:04;42.23;;;14.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:43:33;31.53;;;11.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:46:02;48.17;;;14.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:48:31;50.52;;;15.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:51:00;43.85;;;12.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:53:29;58.70;;;17.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:55:58;56.87;;;18.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T00:58:28;39.75;;;12.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:00:57;46.07;;;11.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:03:26;26.17;;;10.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:05:55;36.03;;;11.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:08:24;44.37;;;13.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:10:53;36.63;;;12.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:13:22;49.27;;;13.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:15:51;59.77;;;15.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:18:22;56.73;;;15.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:20:50;68.43;;;19.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:23:19;42.93;;;12.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:25:49;45.85;;;12.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:28:18;53.95;;;15.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:30:46;25.17;;;11.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:33:15;58.05;;;15.68;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:35:44;32.30;;;11.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:38:13;63.67;;;17.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:40:42;41.37;;;11.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:43:13;43.85;;;16.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:45:43;33.02;;;11.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:48:28;63.17;;;18.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:50:59;48.58;;;14.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:53:28;55.85;;;15.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:55:58;33.80;;;11.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T01:58:28;70.70;;;17.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:00:59;49.70;;;13.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:03:28;55.38;;;16.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:05:58;37.90;;;12.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:08:29;80.45;;;19.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:10:58;50.30;;;17.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:13:28;61.25;;;19.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:15:57;55.75;;;15.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:18:28;47.40;;;14.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:20:57;47.75;;;15.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:23:28;81.42;;;21.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:25:57;56.33;;;16.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:28:25;67.10;;;18.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:30:56;52.15;;;18.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:33:25;79.15;;;21.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:35:54;54.50;;;16.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:38:24;51.42;;;19.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:40:53;59.98;;;17.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-18T02:43:22;59.80;;;18.90;;
