sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:01:58;2.10;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:04:29;3.63;;;3.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:06:59;4.17;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:09:29;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:11:59;2.60;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:14:30;4.37;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:16:59;6.10;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:19:28;2.43;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:21:58;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:24:29;2.67;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:26:57;11.70;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:29:28;4.53;;;3.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:31:57;3.97;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:34:26;2.50;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:36:57;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:39:29;7.80;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:42:03;3.27;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:44:37;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:47:08;2.40;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:49:52;2.50;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:52:21;2.03;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:54:51;2.93;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:57:20;2.50;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T00:59:49;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:02:19;2.57;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:04:49;2.87;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:07:19;3.60;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:09:48;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:12:17;3.00;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:14:47;4.40;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:17:16;2.63;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:19:45;2.40;;;2.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:22:14;1.90;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:24:44;3.43;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:27:13;5.73;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:29:42;3.50;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:32:13;2.63;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:34:41;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:37:11;2.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:39:40;4.50;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:42:09;3.23;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:44:39;2.10;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:47:09;1.93;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-14T01:49:39;2.37;;;2.20;;
