sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:00:42;27.27;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:03:27;19.77;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:05:59;20.88;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:08:30;25.75;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:11:00;18.97;;;5.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:13:31;22.60;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:16:02;21.50;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:18:34;26.70;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:21:05;25.48;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:23:43;18.55;;;5.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:26:13;17.00;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:28:44;30.05;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:31:14;22.35;;;6.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:33:45;18.25;;;7.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:36:15;20.80;;;5.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:38:45;12.20;;;6.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:41:17;14.07;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:43:47;17.75;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:46:19;18.23;;;6.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:48:49;13.72;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:51:20;12.40;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:53:50;22.37;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:56:21;17.13;;;6.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T00:58:52;21.93;;;6.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:01:23;21.93;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:03:53;15.40;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:06:23;17.50;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:08:54;15.72;;;6.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:11:25;19.43;;;6.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:13:56;24.82;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:16:26;25.67;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:18:56;23.20;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:21:29;19.97;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:24:00;25.72;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:26:35;13.87;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:29:23;14.60;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:31:54;37.42;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:34:25;21.77;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:36:55;20.70;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:39:25;20.07;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:41:56;12.73;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:44:26;17.70;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:46:57;18.37;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:49:27;25.73;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:51:58;21.27;;;6.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:54:29;16.82;;;5.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:56:59;23.30;;;6.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T01:59:30;11.50;;;3.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:02:00;12.53;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:04:30;13.37;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:07:01;18.13;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:09:32;17.40;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:12:02;29.83;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:14:33;19.90;;;4.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:17:03;19.48;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:19:34;20.10;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:22:04;18.83;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:24:42;17.77;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:27:17;21.87;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:29:47;23.90;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:32:18;14.60;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:34:48;21.30;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:37:19;18.10;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:39:49;19.93;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:42:20;11.30;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:44:51;11.77;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:47:21;20.27;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:49:52;19.50;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:52:22;26.63;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:54:52;9.83;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:57:23;12.07;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T02:59:53;18.27;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T03:02:24;28.90;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T03:04:54;14.93;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T03:07:25;10.10;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-23T03:09:57;19.10;;;4.83;;
