sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:01:57;12.78;;;7.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:04:26;24.12;;;11.63;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:06:55;22.55;;;10.63;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:09:24;25.95;;;12.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:11:52;15.75;;;8.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:14:21;29.92;;;10.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:16:50;26.33;;;11.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:19:19;24.63;;;10.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:21:48;23.05;;;10.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:24:17;25.97;;;11.48;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:26:46;31.37;;;12.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:44:29;22.93;;;10.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:47:03;20.55;;;9.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:49:33;19.92;;;9.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:52:02;20.25;;;10.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:54:33;25.23;;;11.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:57:03;20.08;;;9.63;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T00:59:34;25.70;;;11.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:02:04;22.87;;;10.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:04:33;23.87;;;11.48;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:07:02;22.65;;;9.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:09:31;23.57;;;10.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:12:00;24.30;;;10.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:14:29;24.87;;;10.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:16:57;18.42;;;9.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:19:26;18.30;;;9.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:21:55;24.57;;;11.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:24:24;18.85;;;9.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:26:53;14.10;;;7.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:29:23;25.65;;;11.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:31:52;23.92;;;11.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:34:21;21.55;;;9.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:36:49;19.62;;;10.18;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:39:18;20.77;;;10.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:41:48;24.52;;;11.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:44:17;18.05;;;9.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:46:45;19.32;;;11.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:49:14;16.27;;;8.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:51:43;17.17;;;9.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:54:12;13.18;;;7.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:56:41;13.53;;;8.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T01:59:10;13.20;;;8.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:01:39;21.50;;;11.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:04:08;20.90;;;9.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:06:37;19.52;;;10.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:09:06;21.70;;;10.38;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:11:35;11.85;;;7.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:14:04;12.25;;;8.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:16:33;10.70;;;7.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:19:01;17.60;;;9.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:21:30;14.75;;;7.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:23:59;11.43;;;6.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:26:28;14.20;;;6.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:28:57;7.42;;;5.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:31:26;7.67;;;4.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:33:57;11.38;;;4.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:36:26;5.33;;;4.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:38:55;6.30;;;5.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:41:24;6.00;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:43:52;13.22;;;5.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:46:21;5.83;;;5.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:48:50;4.92;;;4.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:51:19;6.28;;;4.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:53:48;9.38;;;4.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:56:17;6.80;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T02:58:45;4.87;;;3.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:01:14;4.08;;;3.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:03:45;6.62;;;3.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:06:14;3.98;;;3.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:08:43;8.23;;;3.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:11:11;4.55;;;3.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:13:40;4.67;;;2.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:16:09;4.97;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:18:38;8.63;;;2.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:21:06;2.00;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:23:35;5.65;;;1.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:26:04;2.37;;;1.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:28:33;2.80;;;1.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:31:02;8.80;;;2.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:33:31;5.85;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:36:01;5.17;;;1.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:38:30;7.33;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:40:59;2.45;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:43:27;7.10;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:45:56;5.67;;;3.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:48:25;4.12;;;2.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:50:55;7.20;;;2.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:53:23;6.35;;;3.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:55:52;5.75;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T03:58:21;3.15;;;2.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:00:50;3.50;;;2.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:03:19;3.67;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:05:48;2.72;;;2.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:08:17;4.55;;;2.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:10:46;4.37;;;2.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:13:15;5.92;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:15:43;4.67;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:18:20;2.90;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:20:50;4.72;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:23:21;8.43;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:25:50;3.08;;;1.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:28:25;3.40;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:30:59;1.98;;;1.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:33:29;1.87;;;1.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-21T04:35:58;2.02;;;1.75;;
