sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:01:19;5.50;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:03:51;8.13;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:06:25;5.07;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:08:54;3.63;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:11:33;4.13;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:14:06;7.77;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:16:35;5.27;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:19:09;6.50;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:21:42;7.30;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:24:13;5.50;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:26:46;3.80;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:29:19;4.27;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:31:50;3.90;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:34:21;5.07;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:36:53;7.80;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:39:26;4.50;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:41:56;9.70;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:44:27;6.60;;;3.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:47:01;6.90;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:49:34;7.13;;;4.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:52:06;4.10;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:54:39;8.47;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:57:10;5.87;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T00:59:41;8.80;;;4.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:02:14;4.07;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:04:42;8.43;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:07:12;2.67;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:09:46;3.80;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:12:17;4.17;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:14:51;6.33;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:17:22;4.00;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:19:52;3.97;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:22:26;4.47;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:24:55;4.17;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:27:25;4.50;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:30:17;7.93;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:32:50;5.03;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:35:22;4.27;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:37:53;5.70;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:40:24;4.20;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:42:57;3.80;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:45:27;3.47;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:48:00;3.17;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:50:34;4.30;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:53:06;3.73;;;3.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-19T01:55:39;5.37;;;3.63;;
