sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:00:52;20.13;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:03:30;17.53;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:06:00;16.40;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:08:38;13.13;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:11:09;18.20;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:13:39;12.03;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:16:09;15.37;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:18:38;19.33;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:21:09;17.83;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:23:39;18.50;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:26:10;26.17;;;8.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:28:40;25.63;;;7.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:31:11;23.23;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:33:41;20.30;;;6.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:36:12;28.40;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:38:42;32.03;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:41:13;21.73;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:43:48;14.53;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:46:23;25.77;;;8.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:48:58;25.53;;;7.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:51:28;24.07;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:53:59;17.27;;;7.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:56:29;18.67;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T00:59:00;18.53;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:01:31;10.87;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:04:01;14.50;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:06:32;19.50;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:09:03;22.00;;;5.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:11:35;31.87;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:14:05;24.23;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:16:35;16.73;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:19:06;17.87;;;7.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:21:36;27.20;;;7.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:24:06;23.40;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:26:37;13.37;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:29:07;13.50;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:31:38;19.80;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:34:07;16.33;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:36:38;18.27;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:39:08;22.07;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:41:39;28.53;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:44:09;15.80;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:46:41;43.13;;;10.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:49:22;19.10;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:52:00;41.97;;;9.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:54:32;22.13;;;6.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:57:03;34.30;;;7.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T01:59:33;12.40;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T02:02:04;29.63;;;8.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T02:04:35;38.07;;;7.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-19T02:07:05;26.17;;;7.07;;
