sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:02:04;4.10;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:04:34;3.07;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:07:03;2.77;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:09:32;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:12:00;2.20;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:14:29;1.60;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:16:58;2.77;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:19:27;2.67;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:21:56;3.17;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:24:25;4.97;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:26:54;9.87;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:29:23;1.60;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:31:51;2.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:34:20;3.70;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:36:49;4.43;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:39:18;2.40;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:41:47;4.03;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:44:15;3.07;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:46:44;8.33;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:49:13;5.87;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:51:42;2.67;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:54:11;2.20;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:56:40;3.93;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T00:59:09;2.53;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:01:38;4.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:04:06;2.53;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:06:35;2.30;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:09:04;2.67;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:11:35;1.07;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:14:03;4.00;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:16:32;1.87;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:19:01;4.17;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:21:30;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:23:59;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:26:28;1.53;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:28:56;2.93;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:31:25;1.20;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:33:54;1.13;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:36:23;1.67;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:38:52;3.90;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:41:20;4.57;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:43:49;1.03;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:46:20;5.13;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:48:48;2.10;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:51:17;3.83;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:53:46;3.30;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:56:15;9.17;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T01:58:44;3.20;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:01:13;2.70;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:03:43;3.53;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:06:11;4.93;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:08:40;1.97;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:11:09;2.73;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:13:38;8.50;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:16:07;3.20;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:18:36;5.27;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:21:04;2.50;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:23:33;6.77;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-04T02:26:02;1.77;;;1.23;;
