sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:02:34;1.47;;;1.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:05:05;2.63;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:07:36;3.27;;;1.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:10:07;3.52;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:12:39;1.40;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:15:10;2.97;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:17:41;2.92;;;1.32;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:20:13;3.17;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:22:49;1.33;;;1.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:25:22;1.40;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:27:51;3.37;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:30:40;1.27;;;1.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:33:24;4.53;;;1.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:36:03;1.40;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:38:34;2.43;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:41:11;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:43:43;1.57;;;1.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:46:15;2.83;;;1.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:48:54;1.37;;;1.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:51:31;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:54:03;1.80;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:56:34;1.33;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T00:59:03;3.27;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:01:33;4.97;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:04:04;1.53;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:06:35;4.40;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:09:10;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:11:39;1.43;;;1.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:14:10;3.13;;;1.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:16:42;1.63;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:19:13;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:21:50;1.30;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:24:20;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:26:51;6.37;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:29:25;1.30;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:32:05;1.03;;;1.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:34:38;2.07;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:37:08;1.60;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:39:40;2.87;;;1.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:42:16;2.33;;;1.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:44:49;4.27;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:47:23;2.53;;;1.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:49:52;2.33;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:52:22;1.63;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:54:51;3.60;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:57:21;1.47;;;1.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T01:59:51;2.50;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:02:22;1.87;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:04:55;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:07:24;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:09:53;1.60;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:12:25;4.70;;;1.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:14:55;6.33;;;1.73;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:17:33;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:20:05;2.30;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:22:38;1.60;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:25:10;1.63;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:27:40;1.60;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:30:10;1.50;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:32:44;1.93;;;1.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-09T02:35:13;2.30;;;1.20;;
