sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:01:41;8.18;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:04:09;2.02;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:06:40;10.53;;;3.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:09:10;7.55;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:11:40;3.08;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:14:09;9.55;;;2.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:16:39;6.03;;;2.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:19:09;5.72;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:21:40;4.17;;;2.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:24:10;4.00;;;1.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:26:39;5.75;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:29:10;3.98;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:31:40;1.95;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:34:09;5.05;;;2.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:36:40;3.62;;;1.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:39:10;6.22;;;1.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:41:41;2.72;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:44:10;5.45;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:46:40;3.60;;;1.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:49:10;3.22;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:51:39;5.35;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:54:09;4.40;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:56:39;5.92;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T00:59:09;12.15;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:01:40;2.05;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:04:10;2.27;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:06:40;2.85;;;1.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:09:09;4.62;;;1.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:11:40;4.30;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:14:09;7.22;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:16:40;3.10;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:19:10;1.70;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:21:40;2.12;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:24:09;3.30;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:26:40;2.37;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:29:09;3.87;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:31:39;3.42;;;1.32;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:34:09;3.17;;;2.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:36:40;1.98;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:39:10;4.87;;;2.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:41:39;4.12;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:44:09;2.87;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:46:40;1.87;;;1.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:49:09;8.68;;;2.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:51:39;7.58;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:54:10;3.35;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:56:40;1.87;;;1.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T01:59:10;3.75;;;1.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:01:40;6.08;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:04:10;1.57;;;1.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:06:40;1.82;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:09:10;2.25;;;1.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:11:40;2.02;;;1.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:14:10;2.90;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:16:41;1.45;;;1.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:19:10;2.33;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:21:40;2.47;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-13T02:24:10;1.80;;;1.72;;
