sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:07:56;50.12;;;11.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:10:25;35.68;;;7.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:12:54;38.73;;;8.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:15:24;62.27;;;10.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:17:54;30.97;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:20:24;38.48;;;10.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:22:54;42.88;;;10.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:25:25;30.52;;;8.38;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:27:55;38.45;;;8.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:30:26;21.93;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:32:56;34.20;;;9.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:35:25;31.48;;;10.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:37:54;33.10;;;8.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:40:24;46.37;;;11.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:42:55;42.60;;;11.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:45:24;57.43;;;12.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:47:55;38.42;;;10.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:50:24;37.60;;;10.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:52:54;41.92;;;8.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:55:24;58.58;;;10.88;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T19:57:54;36.25;;;9.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:00:23;39.13;;;9.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:02:55;41.92;;;8.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:05:26;40.35;;;8.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:07:57;38.20;;;9.18;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:10:27;34.13;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:12:58;36.10;;;10.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:15:26;38.08;;;8.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:17:55;31.25;;;7.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:20:24;19.80;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:22:53;22.15;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:25:22;23.77;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:27:51;25.82;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:30:20;36.65;;;8.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:32:48;23.10;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:35:17;32.08;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:37:48;32.30;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:40:17;36.30;;;8.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:42:47;33.18;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:45:17;45.67;;;9.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:47:46;48.90;;;9.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:50:17;60.92;;;10.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:52:45;71.87;;;11.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:55:16;72.85;;;13.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T20:57:45;58.30;;;11.68;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:00:15;58.05;;;10.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:02:47;57.17;;;12.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:05:27;105.40;;;15.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:08:00;63.48;;;11.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:10:40;59.75;;;10.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:13:09;57.17;;;10.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:15:38;43.17;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:18:08;44.67;;;9.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:20:37;35.08;;;7.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:23:07;53.85;;;9.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:25:37;39.90;;;7.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:28:08;48.23;;;9.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:30:39;37.63;;;8.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:33:08;53.78;;;8.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:35:37;38.23;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:38:06;31.27;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:40:37;37.55;;;7.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:43:06;41.33;;;8.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:45:37;23.73;;;7.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:48:07;40.70;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:50:36;18.73;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:53:07;26.60;;;7.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:55:49;33.25;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T21:58:29;46.58;;;8.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:00:59;25.17;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:03:30;22.55;;;6.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:05:59;17.52;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:08:28;19.92;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:10:57;15.15;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:13:27;25.40;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:15:57;16.35;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:18:26;23.98;;;6.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:20:56;28.05;;;6.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:23:27;24.12;;;5.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:26:12;19.87;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:28:41;22.62;;;6.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:31:12;29.15;;;6.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:33:40;26.62;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:36:09;16.55;;;5.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:38:38;28.00;;;8.48;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:41:07;30.20;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:43:47;23.80;;;6.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:46:30;26.17;;;6.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:49:00;22.57;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:51:29;23.20;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:53:58;9.83;;;4.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:56:27;13.65;;;5.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T22:58:57;21.10;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:01:37;15.95;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:04:19;16.82;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:06:53;15.32;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:09:21;12.07;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:11:50;12.85;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:14:20;7.42;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:16:49;11.10;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:19:19;11.63;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:21:48;13.48;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:24:19;8.40;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:26:48;14.65;;;5.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:29:17;18.70;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:31:47;15.88;;;5.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:34:18;23.47;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:36:47;9.13;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:39:16;18.32;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:41:45;18.12;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:44:14;19.98;;;5.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:46:43;14.25;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:49:12;13.30;;;4.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:51:41;16.10;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:54:18;11.00;;;4.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:56:47;16.90;;;5.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-27T23:59:17;17.67;;;5.10;;
