sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:01:12;30.43;;;11.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:03:44;21.80;;;8.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:06:15;17.15;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:08:45;23.27;;;8.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:11:16;18.45;;;7.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:13:46;37.10;;;10.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:16:17;19.42;;;8.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:18:47;18.35;;;8.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:21:17;29.18;;;9.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:24:04;30.32;;;10.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:26:42;21.68;;;8.48;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:29:13;26.77;;;8.68;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:31:43;11.65;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:34:13;19.17;;;7.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:36:44;18.02;;;7.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:39:13;22.32;;;7.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:41:43;13.62;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:44:14;23.22;;;8.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:46:44;24.95;;;9.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:49:15;21.68;;;9.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:51:46;27.90;;;9.68;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:54:16;28.95;;;11.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:56:48;18.45;;;7.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T00:59:18;16.05;;;7.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:01:49;14.87;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:04:19;16.35;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:06:50;18.40;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:09:24;21.55;;;8.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:11:56;12.82;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:14:27;15.58;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:16:57;13.90;;;6.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:19:28;22.87;;;8.18;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:21:56;13.93;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:24:27;19.20;;;7.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:26:58;20.68;;;8.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:29:28;13.62;;;7.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:31:59;11.38;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:34:29;9.90;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:37:00;16.23;;;8.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:39:30;22.55;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:42:01;20.57;;;7.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:44:30;14.43;;;6.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:47:01;18.23;;;7.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:49:31;14.68;;;6.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:52:01;17.70;;;7.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:54:32;16.73;;;7.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:57:03;25.23;;;9.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T01:59:47;10.43;;;6.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:02:35;16.75;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:05:17;14.33;;;7.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:07:47;20.02;;;8.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:10:18;14.73;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:12:49;11.43;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:15:20;8.10;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:17:50;8.30;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:20:21;19.30;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:22:52;15.28;;;7.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:25:23;17.95;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:27:53;10.48;;;7.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:30:24;10.00;;;6.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:32:55;18.27;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:35:40;12.73;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:38:13;9.33;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:40:45;12.82;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:43:16;18.23;;;7.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:45:47;21.37;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:48:17;14.23;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:50:49;17.50;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-20T02:53:20;15.25;;;6.92;;
