sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:00:47;6.20;;;3.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:03:18;4.37;;;3.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:05:48;3.30;;;3.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:08:17;3.90;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:10:48;2.90;;;2.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:13:18;3.17;;;2.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:15:47;4.12;;;3.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:18:18;5.67;;;3.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:20:48;5.78;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:23:17;3.50;;;3.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:25:47;2.37;;;2.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:28:17;3.40;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:30:47;4.37;;;3.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:33:17;3.17;;;3.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:35:48;3.02;;;2.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:38:17;3.98;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:40:48;6.28;;;3.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:43:17;5.30;;;3.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:45:47;4.90;;;3.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:48:17;4.90;;;3.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:50:47;5.50;;;3.63;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:53:17;3.75;;;3.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:55:47;3.50;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T00:58:17;6.55;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:00:47;3.70;;;3.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:03:18;2.90;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:05:47;4.92;;;3.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:08:18;3.80;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:10:47;4.10;;;3.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:13:17;6.08;;;3.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:15:47;4.45;;;3.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:18:18;6.37;;;3.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:20:48;4.10;;;3.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:23:18;4.92;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:25:47;2.83;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:28:17;2.27;;;2.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:30:47;1.90;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:33:17;1.92;;;1.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:35:47;2.83;;;2.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:38:17;5.60;;;3.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:40:47;3.40;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:43:18;3.33;;;3.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:45:48;3.80;;;3.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:48:18;4.08;;;2.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:50:48;3.20;;;3.07;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:53:18;4.53;;;2.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:55:48;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-14T01:58:18;2.02;;;2.00;;
