sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:02:23;8.80;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:04:57;12.70;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:07:45;16.40;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:10:14;8.87;;;2.77;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:12:43;10.13;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:15:12;22.03;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:17:41;19.10;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:20:11;10.20;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:22:40;17.23;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:25:10;10.83;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:27:41;13.33;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:30:10;21.13;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:32:41;5.47;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:35:12;4.33;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:38:00;3.73;;;1.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:40:31;5.00;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:43:01;7.47;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:45:31;17.27;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:48:01;10.37;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:50:30;9.03;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:53:00;23.13;;;4.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:55:31;18.97;;;3.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T00:58:17;14.73;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T01:00:50;16.10;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T01:03:21;14.13;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T01:05:51;12.17;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-04T01:08:21;10.07;;;2.33;;
