sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:00:22;29.55;;;14.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:03:01;24.55;;;15.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:05:30;25.82;;;13.38;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:07:59;29.95;;;14.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:10:30;16.48;;;12.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:12:59;33.25;;;15.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:15:28;28.98;;;16.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:17:57;25.27;;;13.32;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:20:26;20.45;;;13.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:22:55;26.85;;;16.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:25:23;25.37;;;16.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:27:52;33.33;;;19.32;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:30:21;27.60;;;16.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:32:50;21.68;;;14.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:35:19;23.07;;;15.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:37:48;21.37;;;14.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:40:16;23.30;;;13.18;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:42:45;21.23;;;13.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:45:14;25.35;;;14.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:47:43;28.62;;;17.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:50:12;26.50;;;15.48;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:52:42;22.35;;;14.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:55:22;34.60;;;18.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T00:57:53;29.10;;;16.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:00:22;27.80;;;14.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:02:57;39.90;;;20.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:05:26;25.88;;;13.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:07:55;27.25;;;15.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:10:24;45.33;;;21.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:12:53;28.75;;;15.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:15:22;36.15;;;18.32;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:17:51;30.12;;;15.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:20:20;53.65;;;25.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:22:49;39.10;;;18.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:25:18;32.75;;;16.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:27:47;41.35;;;19.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:30:16;26.42;;;15.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:32:45;29.72;;;15.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:35:14;39.48;;;19.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:37:43;38.45;;;21.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:40:12;30.52;;;15.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:42:42;34.15;;;17.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:45:11;30.12;;;16.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:47:40;34.95;;;17.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:50:09;42.03;;;19.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:52:39;76.00;;;30.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:55:08;46.42;;;22.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T01:57:37;33.05;;;16.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:00:06;45.63;;;19.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:02:39;42.55;;;19.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:05:08;39.67;;;18.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:07:37;32.88;;;17.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:10:06;34.50;;;16.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:12:35;34.65;;;16.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:15:04;48.78;;;24.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:17:41;35.83;;;17.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:20:14;38.38;;;18.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:22:41;33.67;;;17.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:25:09;31.77;;;16.73;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:27:38;36.70;;;18.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:30:08;34.43;;;16.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:32:37;34.25;;;17.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:35:07;46.75;;;23.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:37:36;43.25;;;21.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:40:05;30.55;;;15.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:42:35;39.63;;;18.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:45:04;39.33;;;18.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:47:35;37.60;;;17.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:50:04;40.20;;;20.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:52:33;34.45;;;17.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:55:04;38.95;;;19.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T02:57:33;37.70;;;17.73;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:00:07;30.35;;;15.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:02:33;33.53;;;16.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:05:08;38.05;;;18.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:07:32;42.27;;;19.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:10:02;36.13;;;17.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:12:31;43.23;;;19.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:15:00;42.20;;;19.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:17:30;37.53;;;18.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:19:59;43.05;;;19.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:22:28;37.20;;;18.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:24:57;41.95;;;19.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:27:26;42.73;;;18.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:29:54;54.60;;;24.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:32:23;67.60;;;27.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:34:52;54.88;;;23.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:37:23;43.35;;;19.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:39:52;46.85;;;19.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:42:21;38.70;;;18.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:44:50;43.15;;;18.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:47:18;39.27;;;15.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:49:47;53.60;;;22.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:52:16;44.03;;;19.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:54:46;40.58;;;17.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:57:16;43.70;;;18.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T03:59:44;36.65;;;16.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:02:13;38.70;;;17.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:04:42;47.05;;;21.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:07:12;40.85;;;19.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:09:41;41.68;;;19.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:12:10;42.23;;;19.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:14:40;42.00;;;18.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:17:09;46.73;;;20.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:19:38;41.35;;;19.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:22:06;33.88;;;16.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:24:35;45.43;;;20.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:27:05;32.93;;;15.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:29:34;32.98;;;15.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:32:04;35.35;;;17.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:34:33;31.70;;;15.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:37:03;31.55;;;14.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:39:31;30.62;;;14.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:42:00;30.57;;;14.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:44:31;30.00;;;14.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:47:00;31.07;;;14.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:49:28;25.45;;;14.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:51:58;27.27;;;14.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:54:26;25.60;;;13.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:56:55;32.58;;;15.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T04:59:24;28.57;;;14.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:01:53;34.63;;;15.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:04:24;32.23;;;15.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:06:53;33.00;;;15.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:09:22;34.45;;;16.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:11:51;34.60;;;16.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:14:21;38.55;;;18.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:16:51;32.33;;;15.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:19:20;36.90;;;16.48;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:21:51;28.57;;;14.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:24:20;34.38;;;15.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:26:49;30.68;;;15.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:29:17;27.80;;;14.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:31:46;36.95;;;16.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:34:15;34.10;;;16.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:36:44;36.60;;;16.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:39:13;37.90;;;16.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:41:42;32.05;;;15.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:44:11;38.08;;;16.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:46:40;29.80;;;14.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:49:09;36.58;;;17.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:51:39;32.58;;;15.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:54:07;31.37;;;15.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:56:36;34.65;;;15.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T05:59:05;32.48;;;13.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:01:34;36.45;;;15.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:04:03;31.75;;;15.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:06:32;30.70;;;15.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:09:01;36.20;;;15.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:11:31;33.30;;;15.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:14:00;36.95;;;16.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:16:29;29.40;;;14.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:18:59;28.10;;;14.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:21:28;33.00;;;15.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:23:58;30.08;;;15.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:26:27;28.87;;;15.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:28:56;25.40;;;13.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:31:26;24.20;;;13.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:33:55;28.80;;;14.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:36:24;31.30;;;14.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:38:53;28.20;;;13.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:41:38;31.17;;;14.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:44:09;35.48;;;16.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:46:38;31.82;;;14.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:49:07;30.35;;;15.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:51:36;29.15;;;15.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:54:05;31.48;;;15.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:56:34;30.70;;;14.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T06:59:03;30.23;;;14.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-20T07:01:32;34.30;;;16.62;;
