sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:43:08;8.73;;;3.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:45:37;13.60;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:48:06;10.67;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:50:35;12.30;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:53:04;16.70;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:55:33;8.13;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T01:58:01;7.20;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:00:30;8.50;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:02:59;7.90;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:05:28;3.93;;;2.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:07:57;6.63;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:10:26;11.10;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:12:56;10.53;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:15:25;8.05;;;3.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:17:54;27.75;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:20:23;7.57;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:22:52;7.57;;;4.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:25:21;14.53;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:27:51;16.97;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:30:20;15.47;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:32:50;24.67;;;6.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:35:29;13.93;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:38:09;5.33;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:40:38;6.27;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:43:08;14.23;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:45:45;17.07;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:48:16;9.10;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:50:49;6.70;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:53:38;9.27;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:56:14;15.37;;;5.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T02:58:47;4.97;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:01:20;12.07;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:03:50;11.17;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:06:20;5.13;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:08:49;6.17;;;4.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:11:17;9.20;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:13:49;17.98;;;4.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:16:21;7.13;;;3.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:18:51;11.60;;;4.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:21:20;12.83;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:23:49;3.63;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:26:19;4.03;;;3.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:28:48;9.73;;;3.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:31:18;13.33;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:33:47;6.20;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:36:17;11.97;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:38:45;11.67;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:41:14;9.33;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:43:43;7.63;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:46:12;12.93;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:48:41;8.20;;;3.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:51:10;14.00;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:53:40;9.40;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:56:09;13.07;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T03:58:38;14.93;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:01:07;11.27;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:03:37;10.10;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:06:06;7.40;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:08:35;15.93;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:11:05;13.43;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:13:34;9.63;;;3.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:16:03;7.30;;;3.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:18:35;13.37;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:21:04;12.30;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:23:40;8.30;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:26:11;13.63;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:28:58;13.30;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:31:45;10.67;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:34:32;20.47;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:37:01;12.40;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:39:30;18.42;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:41:59;15.67;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:44:28;23.40;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:46:57;14.50;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:49:26;16.97;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:51:55;13.40;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:54:25;19.67;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:56:55;14.80;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T04:59:24;4.73;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:01:53;13.27;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:04:22;20.15;;;5.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:06:51;18.67;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:09:20;18.77;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:11:49;24.83;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:14:18;19.33;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:16:47;20.13;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:19:16;14.13;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:21:45;16.90;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:24:14;18.10;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:26:43;22.90;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:29:12;28.27;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:31:41;14.93;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:34:10;11.47;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:36:39;17.13;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:39:08;14.30;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:41:37;13.27;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:44:06;15.63;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:46:36;20.90;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:49:16;14.90;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:51:47;23.63;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:54:17;10.07;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:56:46;12.27;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T05:59:16;25.87;;;6.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:01:52;21.47;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:04:22;17.23;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:06:53;22.37;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:09:24;13.43;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:11:52;28.73;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:14:22;17.83;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:16:51;15.60;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:19:22;14.30;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:21:53;13.50;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:24:38;19.30;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:27:09;20.93;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:29:41;40.90;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:32:11;18.43;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:34:40;17.73;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:37:08;17.40;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:39:37;11.80;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:42:06;9.53;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:44:36;9.40;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:47:04;12.00;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:49:33;19.60;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:52:02;19.97;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:54:31;13.33;;;5.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:57:00;10.87;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T06:59:41;17.80;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:02:11;18.23;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:04:45;11.43;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:07:15;20.50;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:09:44;19.50;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:12:13;14.33;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:14:42;16.20;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:17:10;15.40;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:19:39;15.87;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:22:08;20.50;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:24:37;16.03;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:27:06;16.90;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:29:35;10.20;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:32:04;15.67;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:34:32;17.53;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:37:01;23.33;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:39:30;10.67;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:41:59;11.30;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:44:28;18.15;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:46:56;16.00;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:49:25;13.33;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:51:54;13.60;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:54:40;15.47;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T07:57:13;10.67;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:00:03;7.73;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:02:42;11.83;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:05:18;14.87;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:07:57;11.47;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:10:28;19.30;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:12:57;15.10;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:15:26;10.63;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:17:55;16.30;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:20:24;18.20;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:22:54;13.73;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:25:22;10.03;;;5.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:27:51;10.83;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:30:22;11.03;;;6.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:32:51;16.77;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:35:19;12.17;;;8.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:37:48;14.38;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:40:17;15.73;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:42:47;8.50;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:45:16;14.80;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:47:45;8.00;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:50:13;9.68;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:52:43;9.48;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:55:12;5.73;;;4.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T08:57:42;8.27;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:00:11;9.33;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:02:40;5.45;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:05:09;9.40;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:07:38;6.63;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:10:07;11.87;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:12:38;7.33;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:15:07;6.65;;;4.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:17:37;9.35;;;6.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:20:07;9.30;;;5.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:22:53;9.67;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:25:38;9.75;;;5.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:28:14;12.87;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:30:45;11.23;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:33:14;6.40;;;3.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:35:43;6.25;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:38:13;11.95;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:40:42;12.18;;;4.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:43:10;4.37;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:45:39;13.03;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:48:08;9.83;;;4.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:50:38;10.63;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:53:06;5.50;;;3.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:55:35;8.17;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T09:58:04;5.03;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:00:33;12.37;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:03:02;8.33;;;3.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:05:31;6.73;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:08:00;14.63;;;3.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:10:29;10.13;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:12:57;5.28;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:15:26;5.73;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:17:55;15.80;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:20:26;10.35;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:22:55;9.55;;;3.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:25:24;6.67;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:27:53;12.13;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:30:22;6.28;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:32:51;7.43;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:35:19;6.72;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:37:49;4.60;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:40:18;7.70;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:42:47;5.35;;;3.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:45:15;4.30;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:48:02;7.05;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:50:45;7.50;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:53:18;8.53;;;4.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:55:49;9.25;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T10:58:19;9.25;;;4.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:00:48;8.38;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:03:21;8.45;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:05:50;7.15;;;3.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:08:20;8.93;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:10:49;10.40;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:13:18;7.00;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:15:47;5.95;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:18:16;3.85;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:20:45;11.50;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:23:13;5.53;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:25:43;6.33;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:28:12;8.27;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:30:41;5.85;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:33:10;6.33;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:35:39;7.60;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:38:08;3.80;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:40:37;3.98;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:43:06;4.87;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:45:35;11.05;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:48:04;8.33;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:50:32;5.50;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:53:01;5.05;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:55:30;4.95;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T11:57:59;6.60;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:00:28;4.78;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:03:08;9.88;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:05:44;4.10;;;3.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:08:15;7.92;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:10:48;6.92;;;4.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:13:24;4.58;;;4.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:16:00;6.35;;;4.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:18:31;4.37;;;3.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:21:04;6.05;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:23:33;7.25;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:26:02;9.90;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:28:31;6.87;;;4.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:31:00;6.70;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:33:29;8.90;;;3.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:35:58;6.25;;;3.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:38:26;9.03;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:40:56;9.73;;;4.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:43:24;4.45;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:45:53;6.08;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:48:22;13.18;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-12T12:50:51;6.80;;;3.50;;
