sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:00:44;18.25;;;10.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:03:15;15.45;;;11.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:05:45;19.70;;;11.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:08:15;22.30;;;12.73;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:10:44;17.20;;;11.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:13:14;17.57;;;11.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:15:44;12.85;;;8.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:18:14;16.42;;;10.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:20:44;15.60;;;10.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:23:15;12.50;;;8.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:25:49;18.40;;;10.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:28:20;5.83;;;5.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:30:49;17.37;;;9.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:33:23;14.00;;;8.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:35:54;9.53;;;7.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:38:28;13.18;;;7.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:40:59;12.18;;;9.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:43:28;14.83;;;10.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:46:01;12.73;;;9.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:48:30;9.38;;;8.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:51:04;14.70;;;9.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:53:34;12.53;;;9.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:56:06;11.78;;;9.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T00:58:40;16.27;;;11.18;;
22879;SDS011;11607;57.548;-2.024;2019-05-15T01:01:10;14.63;;;9.80;;
