sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:00:08;10.43;;;8.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:02:40;17.48;;;9.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:05:10;14.25;;;9.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:07:40;16.35;;;10.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:10:09;15.00;;;8.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:12:41;11.63;;;7.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:15:10;17.65;;;9.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:17:42;15.98;;;9.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:20:11;18.12;;;8.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:22:44;14.47;;;10.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:25:14;15.50;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:27:43;18.10;;;9.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:30:12;16.50;;;8.98;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:32:43;13.70;;;8.88;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:35:11;16.52;;;9.13;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:37:42;7.72;;;6.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:40:10;14.50;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:42:40;12.63;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:45:09;8.98;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:47:39;18.05;;;7.12;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:50:14;6.72;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:52:44;18.77;;;8.38;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:55:13;18.75;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T00:57:42;18.52;;;8.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:00:10;15.08;;;7.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:02:42;16.73;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:05:15;13.88;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:07:44;12.53;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:10:13;13.28;;;7.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:12:43;16.45;;;8.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:15:12;13.03;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:17:41;12.55;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:20:10;9.25;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:22:39;12.63;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:25:08;16.37;;;8.93;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:27:39;14.83;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-02T01:30:26;14.00;;;8.53;;
